series_id,obs_date,value
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2015-12-31,308583.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2016-12-31,298348.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2017-12-31,303200.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2018-12-31,317192.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2019-12-31,313969.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2020-12-31,310868.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2021-12-31,320764.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2022-12-31,319898.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2023-12-31,328336.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=08PRIS,2024-12-31,324489.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2015-12-31,308583.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2016-12-31,299116.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2017-12-31,306129.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2018-12-31,321737.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2019-12-31,323254.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2020-12-31,318706.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2021-12-31,333341.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2022-12-31,355926.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2023-12-31,374247.0
DST:FU18:KONSUMGRP=00:ALDER=2001:PRISENHED=AARPRIS,2024-12-31,377034.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2015-12-31,219962.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2016-12-31,207229.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2017-12-31,202709.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2018-12-31,209475.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2019-12-31,210959.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2020-12-31,205539.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2021-12-31,201146.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2022-12-31,222098.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2023-12-31,214846.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=08PRIS,2024-12-31,215549.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2015-12-31,219962.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2016-12-31,207217.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2017-12-31,203565.0
DST:FU18:KONSUMGRP=00:ALDER=7010:PRISENHED=AARPRIS,2018-12-31,210303.0
