series_id,obs_date,value
EDGAR:NH3:FIN,1970-12-31,84.37808202034
EDGAR:NH3:FIN,1971-12-31,82.562486596374
EDGAR:NH3:FIN,1972-12-31,81.719022513587
EDGAR:NH3:FIN,1973-12-31,81.967527940066
EDGAR:NH3:FIN,1974-12-31,79.76290799097
EDGAR:NH3:FIN,1975-12-31,73.826494727242
EDGAR:NH3:FIN,1976-12-31,73.377652697635
EDGAR:NH3:FIN,1977-12-31,71.765411381454
EDGAR:NH3:FIN,1978-12-31,73.146228151878
EDGAR:NH3:FIN,1979-12-31,73.369216981464
EDGAR:NH3:FIN,1980-12-31,75.742277133977
EDGAR:NH3:FIN,1981-12-31,74.788112174483
EDGAR:NH3:FIN,1982-12-31,72.995086070004
EDGAR:NH3:FIN,1983-12-31,72.831344702834
EDGAR:NH3:FIN,1984-12-31,62.707732142507
EDGAR:NH3:FIN,1985-12-31,58.581345614555
EDGAR:NH3:FIN,1986-12-31,59.911744376979
EDGAR:NH3:FIN,1987-12-31,60.751123168848
EDGAR:NH3:FIN,1988-12-31,60.402045157644
EDGAR:NH3:FIN,1989-12-31,59.959309456697
EDGAR:NH3:FIN,1990-12-31,55.507320937427
EDGAR:NH3:FIN,1991-12-31,54.143702763912
EDGAR:NH3:FIN,1992-12-31,48.770169685996
EDGAR:NH3:FIN,1993-12-31,48.763691204364
EDGAR:NH3:FIN,1994-12-31,49.394185877863
EDGAR:NH3:FIN,1995-12-31,47.672398581233
EDGAR:NH3:FIN,1996-12-31,47.861425850885
EDGAR:NH3:FIN,1997-12-31,49.60339269367
EDGAR:NH3:FIN,1998-12-31,65.897692868407
EDGAR:NH3:FIN,1999-12-31,65.058810591128
EDGAR:NH3:FIN,2000-12-31,64.192289619983
EDGAR:NH3:FIN,2001-12-31,61.736587593233
EDGAR:NH3:FIN,2002-12-31,61.719276495235
EDGAR:NH3:FIN,2003-12-31,61.413523391915
EDGAR:NH3:FIN,2004-12-31,59.904972322361
EDGAR:NH3:FIN,2005-12-31,58.824119149381
EDGAR:NH3:FIN,2006-12-31,59.593584059411
EDGAR:NH3:FIN,2007-12-31,60.363592091263
EDGAR:NH3:FIN,2008-12-31,54.238913237534
EDGAR:NH3:FIN,2009-12-31,53.714218462075
EDGAR:NH3:FIN,2010-12-31,56.385996528253
EDGAR:NH3:FIN,2011-12-31,53.094342271782
EDGAR:NH3:FIN,2012-12-31,52.910511358782
EDGAR:NH3:FIN,2013-12-31,53.662820241334
EDGAR:NH3:FIN,2014-12-31,53.75044338318
EDGAR:NH3:FIN,2015-12-31,54.820016388735
EDGAR:NH3:FIN,2016-12-31,55.676155021436
EDGAR:NH3:FIN,2017-12-31,54.21388654764
EDGAR:NH3:FIN,2018-12-31,53.781570299718
EDGAR:NH3:FIN,2019-12-31,53.889483523707
EDGAR:NH3:FIN,2020-12-31,53.495005024469
EDGAR:NH3:FIN,2021-12-31,53.155146896079
EDGAR:NH3:FIN,2022-12-31,53.166892040938
