series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,2799.911
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,2777.262
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,2847.576
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,3009.945
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,3165.148
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,3350.5
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,3479.656
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,3529.993
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,3560.526
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,3843.464
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,4078.887
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,4175.677
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,4278.838
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,4375.522
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,4497.134
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,4697.938
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,4832.353
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,4871.854
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,4988.216
WHO_SDG:SDG_SH_DTH_RNCOM.GTM.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,5106.122
