series_id,obs_date,value
WDI:FM.AST.PRVT.GD.ZS:ABW,1986-12-31,39.46432506887053
WDI:FM.AST.PRVT.GD.ZS:ABW,1987-12-31,39.441924398625424
WDI:FM.AST.PRVT.GD.ZS:ABW,1988-12-31,43.775655430711616
WDI:FM.AST.PRVT.GD.ZS:ABW,1989-12-31,43.356385542168674
WDI:FM.AST.PRVT.GD.ZS:ABW,1990-12-31,44.48882395909423
WDI:FM.AST.PRVT.GD.ZS:ABW,1991-12-31,44.22594490711083
WDI:FM.AST.PRVT.GD.ZS:ABW,1992-12-31,43.28292540792541
WDI:FM.AST.PRVT.GD.ZS:ABW,1993-12-31,40.90216606498195
WDI:FM.AST.PRVT.GD.ZS:ABW,1994-12-31,42.444887892376684
WDI:FM.AST.PRVT.GD.ZS:ABW,1995-12-31,43.06184433164128
WDI:FM.AST.PRVT.GD.ZS:ABW,1996-12-31,45.416113360323884
WDI:FM.AST.PRVT.GD.ZS:ABW,1997-12-31,43.233770970094824
WDI:FM.AST.PRVT.GD.ZS:ABW,1998-12-31,41.87011070110701
WDI:FM.AST.PRVT.GD.ZS:ABW,1999-12-31,44.62052529182879
WDI:FM.AST.PRVT.GD.ZS:ABW,2000-12-31,44.79970060951609
WDI:FM.AST.PRVT.GD.ZS:ABW,2001-12-31,46.59285265260889
WDI:FM.AST.PRVT.GD.ZS:ABW,2002-12-31,50.791212233391235
WDI:FM.AST.PRVT.GD.ZS:ABW,2003-12-31,55.012517218007304
WDI:FM.AST.PRVT.GD.ZS:ABW,2004-12-31,51.785229824384494
WDI:FM.AST.PRVT.GD.ZS:ABW,2005-12-31,54.060700719221124
WDI:FM.AST.PRVT.GD.ZS:ABW,2006-12-31,53.88412026390036
WDI:FM.AST.PRVT.GD.ZS:ABW,2007-12-31,51.727255998254115
WDI:FM.AST.PRVT.GD.ZS:ABW,2008-12-31,50.658457610845645
WDI:FM.AST.PRVT.GD.ZS:ABW,2009-12-31,55.89304113280934
WDI:FM.AST.PRVT.GD.ZS:ABW,2010-12-31,58.8006572951036
WDI:FM.AST.PRVT.GD.ZS:ABW,2011-12-31,56.250434159408094
WDI:FM.AST.PRVT.GD.ZS:ABW,2012-12-31,58.68590323511612
WDI:FM.AST.PRVT.GD.ZS:ABW,2013-12-31,59.1636851428981
WDI:FM.AST.PRVT.GD.ZS:ABW,2014-12-31,60.240538663761726
WDI:FM.AST.PRVT.GD.ZS:ABW,2015-12-31,56.6268817632089
WDI:FM.AST.PRVT.GD.ZS:ABW,2016-12-31,57.22193168662375
WDI:FM.AST.PRVT.GD.ZS:ABW,2017-12-31,57.246534425591
WDI:FM.AST.PRVT.GD.ZS:ABW,2018-12-31,55.965101828395724
WDI:FM.AST.PRVT.GD.ZS:ABW,2019-12-31,59.649353749755264
WDI:FM.AST.PRVT.GD.ZS:ABW,2020-12-31,82.0939664354264
WDI:FM.AST.PRVT.GD.ZS:ABW,2021-12-31,68.6460015848153
WDI:FM.AST.PRVT.GD.ZS:ABW,2022-12-31,60.53162845069985
WDI:FM.AST.PRVT.GD.ZS:ABW,2023-12-31,58.0463512184556
WDI:FM.AST.PRVT.GD.ZS:AFE,1965-12-31,21.424128333348207
WDI:FM.AST.PRVT.GD.ZS:AFE,1966-12-31,20.75853286060707
WDI:FM.AST.PRVT.GD.ZS:AFE,1967-12-31,22.039420432611948
WDI:FM.AST.PRVT.GD.ZS:AFE,1968-12-31,22.121429448538475
WDI:FM.AST.PRVT.GD.ZS:AFE,1969-12-31,22.473568155381027
WDI:FM.AST.PRVT.GD.ZS:AFE,1970-12-31,25.384562725906658
WDI:FM.AST.PRVT.GD.ZS:AFE,1971-12-31,25.646703849123778
WDI:FM.AST.PRVT.GD.ZS:AFE,1972-12-31,25.067947218884267
WDI:FM.AST.PRVT.GD.ZS:AFE,1973-12-31,26.956097452245718
WDI:FM.AST.PRVT.GD.ZS:AFE,1974-12-31,26.76146612323514
WDI:FM.AST.PRVT.GD.ZS:AFE,1975-12-31,27.3991389089991
WDI:FM.AST.PRVT.GD.ZS:AFE,1976-12-31,25.441718167485504
WDI:FM.AST.PRVT.GD.ZS:AFE,1977-12-31,24.31683464658435
WDI:FM.AST.PRVT.GD.ZS:AFE,1978-12-31,24.350643819794055
WDI:FM.AST.PRVT.GD.ZS:AFE,1979-12-31,23.81935851423446
WDI:FM.AST.PRVT.GD.ZS:AFE,1980-12-31,25.999882200920073
WDI:FM.AST.PRVT.GD.ZS:AFE,1981-12-31,26.815348811737614
WDI:FM.AST.PRVT.GD.ZS:AFE,1982-12-31,26.392077743458994
WDI:FM.AST.PRVT.GD.ZS:AFE,1983-12-31,28.938187154386913
WDI:FM.AST.PRVT.GD.ZS:AFE,1984-12-31,29.872815034927036
WDI:FM.AST.PRVT.GD.ZS:AFE,1985-12-31,26.96724582031298
WDI:FM.AST.PRVT.GD.ZS:AFE,1986-12-31,26.64467064515985
WDI:FM.AST.PRVT.GD.ZS:AFE,1987-12-31,29.72519528378745
WDI:FM.AST.PRVT.GD.ZS:AFE,1988-12-31,30.92739349422619
WDI:FM.AST.PRVT.GD.ZS:AFE,1989-12-31,30.672915534100678
WDI:FM.AST.PRVT.GD.ZS:AFE,1990-12-31,29.55246842966591
WDI:FM.AST.PRVT.GD.ZS:AFE,1992-12-31,37.57635316457017
WDI:FM.AST.PRVT.GD.ZS:AFE,1993-12-31,35.94974148753795
WDI:FM.AST.PRVT.GD.ZS:AFE,1994-12-31,38.39761063777801
WDI:FM.AST.PRVT.GD.ZS:AFE,1995-12-31,38.335629755969165
WDI:FM.AST.PRVT.GD.ZS:AFE,1996-12-31,38.993972726665774
WDI:FM.AST.PRVT.GD.ZS:AFE,1997-12-31,39.888326280867865
WDI:FM.AST.PRVT.GD.ZS:AFE,1998-12-31,41.68509295550457
WDI:FM.AST.PRVT.GD.ZS:AFE,1999-12-31,41.5468877903673
WDI:FM.AST.PRVT.GD.ZS:AFE,2000-12-31,38.48454638433786
