series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,52754.99
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,54466.92
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,55869.36
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,57141.81
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,57670.76
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,58335.79
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,59805.23
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,60954.22
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,62041.43
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,62709.3
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,63468.72
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,64519.91
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,66291.41
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,66944.27
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,67785.98
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,68826.58
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,69870.7
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,70880.54
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,72060.64
WHO_SDG:SDG_SH_DTH_RNCOM.EMR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,73143.25
