series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,17580.26
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,17986.87
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,18478.19
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,19490.04
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,20233.77
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,21567.63
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,23079.4
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,24506.72
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,26097.5
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,27851.26
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,28996.98
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,30845.52
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,32111.6
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,33063.43
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,33887.33
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,34430.84
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,35075.01
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,36329.58
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,37780.22
WHO_SDG:SDG_SH_DTH_RNCOM.NPL.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,38954.13
