series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,10.5442866
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,8.326196613
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,11.17021169
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.24103084
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,13.09875332
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,10.56393459
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,13.25152798
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,9.15781501
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,9.17255288
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,9.320831325
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,11.21960065
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,10.86573007
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,10.6289904
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,11.14317497
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,8.94038501
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,10.58215141
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,11.5044662
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,8.98055754
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,12.10936736
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.21383091
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,9.883000963
WHO_SDG:SDGSUICIDE.CRI.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,13.45095437
