series_id,obs_date,value
WDI:SE.SEC.TCHR:ABW,1999-12-31,395.0
WDI:SE.SEC.TCHR:ABW,2000-12-31,405.0
WDI:SE.SEC.TCHR:ABW,2001-12-31,427.0
WDI:SE.SEC.TCHR:ABW,2002-12-31,449.0
WDI:SE.SEC.TCHR:ABW,2003-12-31,461.0
WDI:SE.SEC.TCHR:ABW,2004-12-31,479.0
WDI:SE.SEC.TCHR:ABW,2005-12-31,502.0
WDI:SE.SEC.TCHR:ABW,2006-12-31,518.0
WDI:SE.SEC.TCHR:ABW,2007-12-31,543.0
WDI:SE.SEC.TCHR:ABW,2008-12-31,555.0
WDI:SE.SEC.TCHR:ABW,2009-12-31,553.0
WDI:SE.SEC.TCHR:ABW,2010-12-31,517.0
WDI:SE.SEC.TCHR:ABW,2011-12-31,521.0
WDI:SE.SEC.TCHR:ABW,2012-12-31,525.0
WDI:SE.SEC.TCHR:ABW,2013-12-31,536.0
WDI:SE.SEC.TCHR:ABW,2014-12-31,553.0
WDI:SE.SEC.TCHR:ABW,2015-12-31,562.0
WDI:SE.SEC.TCHR:ABW,2016-12-31,553.0
WDI:SE.SEC.TCHR:AFE,1978-12-31,214401.28125
WDI:SE.SEC.TCHR:AFE,1979-12-31,227796.09375
WDI:SE.SEC.TCHR:AFE,1980-12-31,244530.421875
WDI:SE.SEC.TCHR:AFE,1981-12-31,266164.15625
WDI:SE.SEC.TCHR:AFE,1982-12-31,278599.9375
WDI:SE.SEC.TCHR:AFE,1983-12-31,291032.09375
WDI:SE.SEC.TCHR:AFE,1984-12-31,311701.0
WDI:SE.SEC.TCHR:AFE,1985-12-31,328800.53125
WDI:SE.SEC.TCHR:AFE,1986-12-31,341662.8125
WDI:SE.SEC.TCHR:AFE,1987-12-31,355541.875
WDI:SE.SEC.TCHR:AFE,1988-12-31,366349.5
WDI:SE.SEC.TCHR:AFE,1989-12-31,374046.28125
WDI:SE.SEC.TCHR:AFE,1990-12-31,385358.28125
WDI:SE.SEC.TCHR:AFE,1991-12-31,404467.8125
WDI:SE.SEC.TCHR:AFE,1992-12-31,413164.21875
WDI:SE.SEC.TCHR:AFE,1993-12-31,430383.6875
WDI:SE.SEC.TCHR:AFE,1994-12-31,443332.0
WDI:SE.SEC.TCHR:AFE,1995-12-31,472788.25
WDI:SE.SEC.TCHR:AFE,1996-12-31,494224.34375
WDI:SE.SEC.TCHR:AFE,1997-12-31,506172.21875
WDI:SE.SEC.TCHR:AFE,1998-12-31,531064.875
WDI:SE.SEC.TCHR:AFE,1999-12-31,556062.3125
WDI:SE.SEC.TCHR:AFE,2000-12-31,590639.0625
WDI:SE.SEC.TCHR:AFE,2001-12-31,633374.625
WDI:SE.SEC.TCHR:AFE,2002-12-31,649615.4375
WDI:SE.SEC.TCHR:AFE,2003-12-31,684612.375
WDI:SE.SEC.TCHR:AFE,2004-12-31,737281.4375
WDI:SE.SEC.TCHR:AFE,2005-12-31,759658.5
WDI:SE.SEC.TCHR:AFE,2006-12-31,819962.5625
WDI:SE.SEC.TCHR:AFE,2007-12-31,879769.9375
WDI:SE.SEC.TCHR:AFE,2008-12-31,929982.125
WDI:SE.SEC.TCHR:AFE,2009-12-31,1016437.375
WDI:SE.SEC.TCHR:AFE,2010-12-31,1059595.375
WDI:SE.SEC.TCHR:AFE,2011-12-31,1101818.0
WDI:SE.SEC.TCHR:AFE,2012-12-31,1126519.875
WDI:SE.SEC.TCHR:AFE,2013-12-31,1226910.375
WDI:SE.SEC.TCHR:AFE,2014-12-31,1356367.125
WDI:SE.SEC.TCHR:AFE,2015-12-31,1436197.25
WDI:SE.SEC.TCHR:AFE,2016-12-31,1432655.75
WDI:SE.SEC.TCHR:AFE,2017-12-31,1491177.625
WDI:SE.SEC.TCHR:AFE,2018-12-31,1476973.5
WDI:SE.SEC.TCHR:AFE,2019-12-31,1598932.875
WDI:SE.SEC.TCHR:AFE,2020-12-31,1667880.875
WDI:SE.SEC.TCHR:AFE,2021-12-31,1727655.125
WDI:SE.SEC.TCHR:AFE,2022-12-31,1781417.75
WDI:SE.SEC.TCHR:AFE,2023-12-31,1842747.125
WDI:SE.SEC.TCHR:AFE,2024-12-31,1856597.75
WDI:SE.SEC.TCHR:AFG,1970-12-31,5021.0
WDI:SE.SEC.TCHR:AFG,1971-12-31,5953.0
WDI:SE.SEC.TCHR:AFG,1972-12-31,7053.0
WDI:SE.SEC.TCHR:AFG,1973-12-31,8061.0
WDI:SE.SEC.TCHR:AFG,1974-12-31,7866.0
WDI:SE.SEC.TCHR:AFG,1976-12-31,6999.0
WDI:SE.SEC.TCHR:AFG,1990-12-31,7356.0
WDI:SE.SEC.TCHR:AFG,1993-12-31,12448.0
WDI:SE.SEC.TCHR:AFG,1994-12-31,17548.0
WDI:SE.SEC.TCHR:AFG,2007-12-31,32817.0
WDI:SE.SEC.TCHR:AFG,2015-12-31,82926.0
WDI:SE.SEC.TCHR:AFG,2016-12-31,84619.0
WDI:SE.SEC.TCHR:AFG,2017-12-31,87956.0
WDI:SE.SEC.TCHR:AFG,2018-12-31,92139.0
WDI:SE.SEC.TCHR:AFG,2023-12-31,88020.0625
WDI:SE.SEC.TCHR:AFW,1970-12-31,60251.8046875
WDI:SE.SEC.TCHR:AFW,1971-12-31,63038.3125
WDI:SE.SEC.TCHR:AFW,1972-12-31,67361.671875
WDI:SE.SEC.TCHR:AFW,1973-12-31,68736.484375
WDI:SE.SEC.TCHR:AFW,1974-12-31,69238.2265625
WDI:SE.SEC.TCHR:AFW,1975-12-31,72139.84375
WDI:SE.SEC.TCHR:AFW,1976-12-31,76687.3828125
WDI:SE.SEC.TCHR:AFW,1977-12-31,83212.0703125
WDI:SE.SEC.TCHR:AFW,1978-12-31,96795.0
WDI:SE.SEC.TCHR:AFW,1979-12-31,108297.6875
WDI:SE.SEC.TCHR:AFW,1980-12-31,117804.828125
WDI:SE.SEC.TCHR:AFW,1981-12-31,130040.7421875
WDI:SE.SEC.TCHR:AFW,1982-12-31,175236.96875
WDI:SE.SEC.TCHR:AFW,1983-12-31,189211.71875
WDI:SE.SEC.TCHR:AFW,1984-12-31,212787.9375
WDI:SE.SEC.TCHR:AFW,1985-12-31,205351.125
WDI:SE.SEC.TCHR:AFW,1986-12-31,211648.609375
WDI:SE.SEC.TCHR:AFW,1987-12-31,238261.921875
WDI:SE.SEC.TCHR:AFW,1988-12-31,269674.6875
WDI:SE.SEC.TCHR:AFW,1989-12-31,268553.75
WDI:SE.SEC.TCHR:AFW,1990-12-31,276003.25
WDI:SE.SEC.TCHR:AFW,1991-12-31,282266.0
WDI:SE.SEC.TCHR:AFW,1992-12-31,292321.1875
WDI:SE.SEC.TCHR:AFW,1993-12-31,299438.375
WDI:SE.SEC.TCHR:AFW,1994-12-31,305155.21875
WDI:SE.SEC.TCHR:AFW,1995-12-31,293527.78125
WDI:SE.SEC.TCHR:AFW,1996-12-31,297927.375
WDI:SE.SEC.TCHR:AFW,1997-12-31,299816.5
WDI:SE.SEC.TCHR:AFW,1998-12-31,305917.5
WDI:SE.SEC.TCHR:AFW,1999-12-31,313274.9375
WDI:SE.SEC.TCHR:AFW,2000-12-31,333373.53125
WDI:SE.SEC.TCHR:AFW,2001-12-31,365847.3125
WDI:SE.SEC.TCHR:AFW,2002-12-31,399081.40625
WDI:SE.SEC.TCHR:AFW,2003-12-31,440772.5
WDI:SE.SEC.TCHR:AFW,2004-12-31,426911.84375
WDI:SE.SEC.TCHR:AFW,2005-12-31,460123.5625
WDI:SE.SEC.TCHR:AFW,2006-12-31,526983.0625
WDI:SE.SEC.TCHR:AFW,2007-12-31,572858.6875
WDI:SE.SEC.TCHR:AFW,2008-12-31,704778.3125
WDI:SE.SEC.TCHR:AFW,2009-12-31,777068.1875
WDI:SE.SEC.TCHR:AFW,2010-12-31,871605.5625
WDI:SE.SEC.TCHR:AFW,2011-12-31,1137865.375
WDI:SE.SEC.TCHR:AFW,2012-12-31,1042088.75
WDI:SE.SEC.TCHR:AFW,2013-12-31,1294982.5
WDI:SE.SEC.TCHR:AFW,2014-12-31,1257017.25
WDI:SE.SEC.TCHR:AFW,2015-12-31,1365946.875
WDI:SE.SEC.TCHR:AFW,2016-12-31,1385054.25
WDI:SE.SEC.TCHR:AFW,2017-12-31,1479039.625
WDI:SE.SEC.TCHR:AFW,2018-12-31,1569707.875
WDI:SE.SEC.TCHR:AFW,2019-12-31,1641687.125
WDI:SE.SEC.TCHR:AFW,2020-12-31,1728491.25
WDI:SE.SEC.TCHR:AFW,2021-12-31,1785003.875
WDI:SE.SEC.TCHR:AFW,2022-12-31,1875751.375
WDI:SE.SEC.TCHR:AFW,2023-12-31,1963385.125
WDI:SE.SEC.TCHR:AFW,2024-12-31,1960349.5
WDI:SE.SEC.TCHR:AGO,1971-12-31,3814.0
WDI:SE.SEC.TCHR:AGO,1972-12-31,3987.0
WDI:SE.SEC.TCHR:AGO,1973-12-31,4723.0
WDI:SE.SEC.TCHR:AGO,1998-12-31,15967.0
WDI:SE.SEC.TCHR:AGO,1999-12-31,16447.0
WDI:SE.SEC.TCHR:AGO,2000-12-31,18848.0
WDI:SE.SEC.TCHR:AGO,2001-12-31,21818.0
WDI:SE.SEC.TCHR:AGO,2011-12-31,32279.0
WDI:SE.SEC.TCHR:AGO,2015-12-31,72859.0
WDI:SE.SEC.TCHR:AGO,2016-12-31,75997.0
WDI:SE.SEC.TCHR:AGO,2021-12-31,88120.0
WDI:SE.SEC.TCHR:AGO,2023-12-31,91250.0
