series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,3838.341
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,3877.532
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,3827.011
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,3687.577
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,3594.704
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,3471.357
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,3449.885
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,3387.758
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,3379.661
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,3282.817
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,3204.732
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,3228.734
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,3254.287
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,3272.397
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,3314.782
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,3396.08
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,3515.617
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,3632.952
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,3762.546
WHO_SDG:SDG_SH_DTH_RNCOM.ZWE.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,3874.728
