series_id,obs_date,value
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2010-01-01,42.378203327
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2011-01-01,42.801912302
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2012-01-01,40.738372082
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2013-01-01,44.81594506
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2014-01-01,39.077285392
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2015-01-01,35.766491609
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2016-01-01,32.470759881
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2017-01-01,32.13741906
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2018-01-01,28.160051835
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2019-01-01,26.207122359
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2020-01-01,23.600919755
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2021-01-01,22.733455445
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2022-01-01,21.054807019
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_RUR.A,2023-01-01,22.331551343
