series_id,obs_date,value
import_bilateral:458:76,2014-12-31,1818784709.0
import_bilateral:458:76,2015-12-31,1736235706.0
import_bilateral:458:76,2016-12-31,2037282914.0
import_bilateral:458:76,2017-12-31,2106336314.825
import_bilateral:458:76,2018-12-31,1966146758.795
import_bilateral:458:76,2019-12-31,1821680029.342
import_bilateral:458:76,2020-12-31,2068854736.006
import_bilateral:458:76,2021-12-31,2794389922.429
import_bilateral:458:76,2022-12-31,2771427000.876
import_bilateral:458:76,2023-12-31,2732673323.893
import_bilateral:458:76,2024-12-31,3543027102.613
import_bilateral:458:76,2025-12-31,3108816645.961
