series_id,obs_date,value
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2008-12-31,5506684.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2009-12-31,5530627.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2010-12-31,5553663.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2011-12-31,5575097.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2012-12-31,5596882.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2013-12-31,5619260.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2014-12-31,5654401.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2015-12-31,5699958.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2016-12-31,5741655.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2017-12-31,5775188.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2018-12-31,5801277.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2019-12-31,5817368.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2020-12-31,5835859.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2021-12-31,5868664.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2022-12-31,5926033.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2023-12-31,5955637.0
DST:RAS202:SOCIO=TOT:ALDER=TOT:KOEN=TOT,2024-12-31,5986673.0
