series_id,obs_date,value
EDGAR:PM25_ghg:LVA,1970-12-31,40.377931883545
EDGAR:PM25_ghg:LVA,1971-12-31,40.330812199482
EDGAR:PM25_ghg:LVA,1972-12-31,40.381098926839
EDGAR:PM25_ghg:LVA,1973-12-31,40.186264226003
EDGAR:PM25_ghg:LVA,1974-12-31,40.991720280608
EDGAR:PM25_ghg:LVA,1975-12-31,40.428210216351
EDGAR:PM25_ghg:LVA,1976-12-31,40.700301235031
EDGAR:PM25_ghg:LVA,1977-12-31,40.143914613209
EDGAR:PM25_ghg:LVA,1978-12-31,39.525273291559
EDGAR:PM25_ghg:LVA,1979-12-31,39.652442469672
EDGAR:PM25_ghg:LVA,1980-12-31,40.138201743707
EDGAR:PM25_ghg:LVA,1981-12-31,40.203914839976
EDGAR:PM25_ghg:LVA,1982-12-31,40.852722503287
EDGAR:PM25_ghg:LVA,1983-12-31,39.723081864584
EDGAR:PM25_ghg:LVA,1984-12-31,41.235407712534
EDGAR:PM25_ghg:LVA,1985-12-31,41.727615259714
EDGAR:PM25_ghg:LVA,1986-12-31,39.78131644513
EDGAR:PM25_ghg:LVA,1987-12-31,41.810707169503
EDGAR:PM25_ghg:LVA,1988-12-31,40.10618677398
EDGAR:PM25_ghg:LVA,1989-12-31,37.732994092786
EDGAR:PM25_ghg:LVA,1990-12-31,27.049462500169
EDGAR:PM25_ghg:LVA,1991-12-31,28.746380239633
EDGAR:PM25_ghg:LVA,1992-12-31,26.622495788899
EDGAR:PM25_ghg:LVA,1993-12-31,27.329181789743
EDGAR:PM25_ghg:LVA,1994-12-31,25.784456742264
EDGAR:PM25_ghg:LVA,1995-12-31,26.097768284122
EDGAR:PM25_ghg:LVA,1996-12-31,26.814774731135
EDGAR:PM25_ghg:LVA,1997-12-31,25.540639277342
EDGAR:PM25_ghg:LVA,1998-12-31,24.88143209643
EDGAR:PM25_ghg:LVA,1999-12-31,24.164506974394
EDGAR:PM25_ghg:LVA,2000-12-31,22.723438940596
EDGAR:PM25_ghg:LVA,2001-12-31,25.205455886425
EDGAR:PM25_ghg:LVA,2002-12-31,24.664523437171
EDGAR:PM25_ghg:LVA,2003-12-31,25.997870050454
EDGAR:PM25_ghg:LVA,2004-12-31,26.90617563471
EDGAR:PM25_ghg:LVA,2005-12-31,27.211695238418
EDGAR:PM25_ghg:LVA,2006-12-31,26.828675478075
EDGAR:PM25_ghg:LVA,2007-12-31,26.817656548902
EDGAR:PM25_ghg:LVA,2008-12-31,25.682134487982
EDGAR:PM25_ghg:LVA,2009-12-31,28.28921865988
EDGAR:PM25_ghg:LVA,2010-12-31,23.639086672512
EDGAR:PM25_ghg:LVA,2011-12-31,24.219237403606
EDGAR:PM25_ghg:LVA,2012-12-31,25.978513805268
EDGAR:PM25_ghg:LVA,2013-12-31,23.611942400128
EDGAR:PM25_ghg:LVA,2014-12-31,23.388643591731
EDGAR:PM25_ghg:LVA,2015-12-31,20.474210518679
EDGAR:PM25_ghg:LVA,2016-12-31,20.167432974019
EDGAR:PM25_ghg:LVA,2017-12-31,21.915879607415
EDGAR:PM25_ghg:LVA,2018-12-31,22.927837361579
EDGAR:PM25_ghg:LVA,2019-12-31,22.268510130148
EDGAR:PM25_ghg:LVA,2020-12-31,20.563577875418
EDGAR:PM25_ghg:LVA,2021-12-31,21.047080568466
EDGAR:PM25_ghg:LVA,2022-12-31,20.937898474894
EDGAR:PM25_ghg:LVA,2023-12-31,20.644016385082
EDGAR:PM25_ghg:LVA,2024-12-31,20.600969445024
