series_id,obs_date,value
A829RC:A,1929-12-31,7714.0
A829RC:A,1930-12-31,8256.0
A829RC:A,1931-12-31,8102.0
A829RC:A,1932-12-31,6940.0
A829RC:A,1933-12-31,6417.0
A829RC:A,1934-12-31,7264.0
A829RC:A,1935-12-31,7582.0
A829RC:A,1936-12-31,7622.0
A829RC:A,1937-12-31,7828.0
A829RC:A,1938-12-31,8256.0
A829RC:A,1939-12-31,8929.0
A829RC:A,1940-12-31,8725.0
A829RC:A,1941-12-31,8727.0
A829RC:A,1942-12-31,8742.0
A829RC:A,1943-12-31,8534.0
A829RC:A,1944-12-31,8558.0
A829RC:A,1945-12-31,9174.0
A829RC:A,1946-12-31,11041.0
A829RC:A,1947-12-31,14091.0
A829RC:A,1948-12-31,16714.0
A829RC:A,1949-12-31,19385.0
A829RC:A,1950-12-31,21097.0
A829RC:A,1951-12-31,23356.0
A829RC:A,1952-12-31,24768.0
A829RC:A,1953-12-31,26490.0
A829RC:A,1954-12-31,29212.0
A829RC:A,1955-12-31,31943.0
A829RC:A,1956-12-31,35065.0
A829RC:A,1957-12-31,38710.0
A829RC:A,1958-12-31,42617.0
A829RC:A,1959-12-31,44879.0
A829RC:A,1960-12-31,47645.0
A829RC:A,1961-12-31,51858.0
A829RC:A,1962-12-31,54768.0
A829RC:A,1963-12-31,59318.0
A829RC:A,1964-12-31,64507.0
A829RC:A,1965-12-31,70858.0
A829RC:A,1966-12-31,78869.0
A829RC:A,1967-12-31,87012.0
A829RC:A,1968-12-31,97563.0
A829RC:A,1969-12-31,107791.0
A829RC:A,1970-12-31,119776.0
A829RC:A,1971-12-31,132990.0
A829RC:A,1972-12-31,144544.0
A829RC:A,1973-12-31,158580.0
A829RC:A,1974-12-31,182536.0
A829RC:A,1975-12-31,207399.0
A829RC:A,1976-12-31,219353.0
A829RC:A,1977-12-31,233992.0
A829RC:A,1978-12-31,257414.0
A829RC:A,1979-12-31,284228.0
A829RC:A,1980-12-31,314728.0
A829RC:A,1981-12-31,340401.0
A829RC:A,1982-12-31,363137.0
A829RC:A,1983-12-31,384200.0
A829RC:A,1984-12-31,416106.0
A829RC:A,1985-12-31,457607.0
A829RC:A,1986-12-31,494418.0
A829RC:A,1987-12-31,528745.0
A829RC:A,1988-12-31,567416.0
A829RC:A,1989-12-31,617758.0
A829RC:A,1990-12-31,676179.0
A829RC:A,1991-12-31,716014.0
A829RC:A,1992-12-31,756047.0
A829RC:A,1993-12-31,784753.0
A829RC:A,1994-12-31,827591.0
A829RC:A,1995-12-31,872749.0
A829RC:A,1996-12-31,913688.0
A829RC:A,1997-12-31,963844.0
A829RC:A,1998-12-31,1026093.0
A829RC:A,1999-12-31,1109183.0
A829RC:A,2000-12-31,1193369.0
A829RC:A,2001-12-31,1279822.0
A829RC:A,2002-12-31,1346398.0
A829RC:A,2003-12-31,1383830.0
A829RC:A,2004-12-31,1446000.0
A829RC:A,2005-12-31,1527526.0
A829RC:A,2006-12-31,1622657.0
A829RC:A,2007-12-31,1739531.0
A829RC:A,2008-12-31,1831075.0
A829RC:A,2009-12-31,1855553.0
A829RC:A,2010-12-31,1855394.0
A829RC:A,2011-12-31,1848166.0
A829RC:A,2012-12-31,1849460.0
A829RC:A,2013-12-31,1905193.0
A829RC:A,2014-12-31,1951535.0
A829RC:A,2015-12-31,2010643.0
A829RC:A,2016-12-31,2065678.0
A829RC:A,2017-12-31,2131087.0
A829RC:A,2018-12-31,2244086.0
A829RC:A,2019-12-31,2366496.0
A829RC:A,2020-12-31,2474532.0
A829RC:A,2021-12-31,2604254.0
A829RC:A,2022-12-31,2817657.0
A829RC:A,2023-12-31,2975451.0
A829RC:A,2024-12-31,3148741.0
A829RC:A,2025-12-31,3308173.0
