series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,12.27603101
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,13.81493265
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,19.94095762
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,18.71891195
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,16.52097894
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,17.79511918
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,18.12532814
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,19.05352963
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,20.44113761
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,20.47761108
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,21.14442316
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,19.77739673
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,22.17664096
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,19.80385572
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,22.2405306
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,19.25734191
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,18.23275515
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,18.79926355
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,17.98554225
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,19.68476486
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,18.80860612
WHO_SDG:SDGSUICIDE.PRT.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,17.67398293
