series_id,obs_date,value
EDGAR:N2O:LUX,1970-12-31,0.78234751145753
EDGAR:N2O:LUX,1971-12-31,0.79480089230329
EDGAR:N2O:LUX,1972-12-31,0.79722201954251
EDGAR:N2O:LUX,1973-12-31,0.83941883529238
EDGAR:N2O:LUX,1974-12-31,0.84787287300295
EDGAR:N2O:LUX,1975-12-31,0.82704235086661
EDGAR:N2O:LUX,1976-12-31,0.84018435730199
EDGAR:N2O:LUX,1977-12-31,0.83847074562465
EDGAR:N2O:LUX,1978-12-31,0.88852211544568
EDGAR:N2O:LUX,1979-12-31,0.88808313667672
EDGAR:N2O:LUX,1980-12-31,0.88593742195369
EDGAR:N2O:LUX,1981-12-31,0.87500749717387
EDGAR:N2O:LUX,1982-12-31,0.86567737550728
EDGAR:N2O:LUX,1983-12-31,0.8501086970468
EDGAR:N2O:LUX,1984-12-31,0.88050324724967
EDGAR:N2O:LUX,1985-12-31,0.88857315852646
EDGAR:N2O:LUX,1986-12-31,0.87740747253268
EDGAR:N2O:LUX,1987-12-31,0.88415188271882
EDGAR:N2O:LUX,1988-12-31,0.88661057506862
EDGAR:N2O:LUX,1989-12-31,0.90712835974449
EDGAR:N2O:LUX,1990-12-31,0.93652283784471
EDGAR:N2O:LUX,1991-12-31,0.99200788490868
EDGAR:N2O:LUX,1992-12-31,0.99991441852691
EDGAR:N2O:LUX,1993-12-31,0.99192607375475
EDGAR:N2O:LUX,1994-12-31,0.98290475077518
EDGAR:N2O:LUX,1995-12-31,0.95318204550579
EDGAR:N2O:LUX,1996-12-31,0.9600631696782
EDGAR:N2O:LUX,1997-12-31,0.95720971486892
EDGAR:N2O:LUX,1998-12-31,0.95200077062183
EDGAR:N2O:LUX,1999-12-31,1.0005855125862
EDGAR:N2O:LUX,2000-12-31,1.0176655490978
EDGAR:N2O:LUX,2001-12-31,1.025548675897
EDGAR:N2O:LUX,2002-12-31,1.0110478256133
EDGAR:N2O:LUX,2003-12-31,1.0180847479946
EDGAR:N2O:LUX,2004-12-31,1.056366621323
EDGAR:N2O:LUX,2005-12-31,1.0609490894183
EDGAR:N2O:LUX,2006-12-31,1.0281349438225
EDGAR:N2O:LUX,2007-12-31,1.0246195724022
EDGAR:N2O:LUX,2008-12-31,1.040665395976
EDGAR:N2O:LUX,2009-12-31,1.0005411292543
EDGAR:N2O:LUX,2010-12-31,1.0199657238618
EDGAR:N2O:LUX,2011-12-31,1.0096636142802
EDGAR:N2O:LUX,2012-12-31,0.98680329185263
EDGAR:N2O:LUX,2013-12-31,0.99514058066532
EDGAR:N2O:LUX,2014-12-31,0.98850850795664
EDGAR:N2O:LUX,2015-12-31,0.96568771669225
EDGAR:N2O:LUX,2016-12-31,0.95944544994238
EDGAR:N2O:LUX,2017-12-31,0.96570982289893
EDGAR:N2O:LUX,2018-12-31,0.96420337117421
EDGAR:N2O:LUX,2019-12-31,0.96769820269353
EDGAR:N2O:LUX,2020-12-31,0.89951124865614
EDGAR:N2O:LUX,2021-12-31,0.90709965410911
EDGAR:N2O:LUX,2022-12-31,0.85919627449817
EDGAR:N2O:LUX,2023-12-31,0.83399826818916
EDGAR:N2O:LUX,2024-12-31,0.83294579101254
