series_id,obs_date,value
import_bilateral:702:528,2014-12-31,4705922880.877
import_bilateral:702:528,2015-12-31,4101235108.223
import_bilateral:702:528,2016-12-31,3777611313.622
import_bilateral:702:528,2017-12-31,3507293950.196
import_bilateral:702:528,2018-12-31,4296908353.106
import_bilateral:702:528,2019-12-31,3130132440.579
import_bilateral:702:528,2020-12-31,2449910748.54
import_bilateral:702:528,2021-12-31,3116832482.417
import_bilateral:702:528,2022-12-31,2886641856.303
import_bilateral:702:528,2023-12-31,2832938578.41
import_bilateral:702:528,2024-12-31,3121161292.316
import_bilateral:702:528,2025-12-31,3174725276.679
