series_id,obs_date,value
EDGAR:PM10:ERI,1970-12-31,16.91689914093
EDGAR:PM10:ERI,1971-12-31,16.876107963343
EDGAR:PM10:ERI,1972-12-31,17.159253092567
EDGAR:PM10:ERI,1973-12-31,17.48531281073
EDGAR:PM10:ERI,1974-12-31,17.892363052749
EDGAR:PM10:ERI,1975-12-31,18.282898848629
EDGAR:PM10:ERI,1976-12-31,18.71031554576
EDGAR:PM10:ERI,1977-12-31,19.002313020915
EDGAR:PM10:ERI,1978-12-31,19.352856066986
EDGAR:PM10:ERI,1979-12-31,19.84175969305
EDGAR:PM10:ERI,1980-12-31,20.399946663229
EDGAR:PM10:ERI,1981-12-31,20.800236891698
EDGAR:PM10:ERI,1982-12-31,21.220646520355
EDGAR:PM10:ERI,1983-12-31,21.86397498163
EDGAR:PM10:ERI,1984-12-31,21.954197423823
EDGAR:PM10:ERI,1985-12-31,22.455267431647
EDGAR:PM10:ERI,1986-12-31,23.324284935426
EDGAR:PM10:ERI,1987-12-31,23.968561328871
EDGAR:PM10:ERI,1988-12-31,24.804916616859
EDGAR:PM10:ERI,1989-12-31,25.151307562718
EDGAR:PM10:ERI,1990-12-31,26.244202156644
EDGAR:PM10:ERI,1991-12-31,26.806096937986
EDGAR:PM10:ERI,1992-12-31,29.468772313625
EDGAR:PM10:ERI,1993-12-31,25.656323211205
EDGAR:PM10:ERI,1994-12-31,27.753613915647
EDGAR:PM10:ERI,1995-12-31,28.527467388553
EDGAR:PM10:ERI,1996-12-31,29.64606128042
EDGAR:PM10:ERI,1997-12-31,30.512804687824
EDGAR:PM10:ERI,1998-12-31,19.786113979263
EDGAR:PM10:ERI,1999-12-31,20.136879860545
EDGAR:PM10:ERI,2000-12-31,20.209263135183
EDGAR:PM10:ERI,2001-12-31,21.428595154354
EDGAR:PM10:ERI,2002-12-31,21.833539475255
EDGAR:PM10:ERI,2003-12-31,22.398065832547
EDGAR:PM10:ERI,2004-12-31,20.099061514603
EDGAR:PM10:ERI,2005-12-31,21.006370489361
EDGAR:PM10:ERI,2006-12-31,21.544738553929
EDGAR:PM10:ERI,2007-12-31,22.208598574712
EDGAR:PM10:ERI,2008-12-31,22.248637898841
EDGAR:PM10:ERI,2009-12-31,23.091823382463
EDGAR:PM10:ERI,2010-12-31,23.922527379704
EDGAR:PM10:ERI,2011-12-31,25.392597405581
EDGAR:PM10:ERI,2012-12-31,25.851931852528
EDGAR:PM10:ERI,2013-12-31,26.586208799245
EDGAR:PM10:ERI,2014-12-31,27.443497303292
EDGAR:PM10:ERI,2015-12-31,28.074947402785
EDGAR:PM10:ERI,2016-12-31,28.981892044073
EDGAR:PM10:ERI,2017-12-31,28.801770749722
EDGAR:PM10:ERI,2018-12-31,29.178877994562
EDGAR:PM10:ERI,2019-12-31,29.544163539701
EDGAR:PM10:ERI,2020-12-31,29.934802785037
EDGAR:PM10:ERI,2021-12-31,29.977265242174
EDGAR:PM10:ERI,2022-12-31,29.996853166863
