series_id,obs_date,value
EDGAR:OC:LSO,1970-12-31,6.6186211825641
EDGAR:OC:LSO,1971-12-31,6.6321553480827
EDGAR:OC:LSO,1972-12-31,6.4135220247955
EDGAR:OC:LSO,1973-12-31,6.2832867594206
EDGAR:OC:LSO,1974-12-31,6.5133964134955
EDGAR:OC:LSO,1975-12-31,6.6216638970553
EDGAR:OC:LSO,1976-12-31,6.5972689833851
EDGAR:OC:LSO,1977-12-31,6.7067195696606
EDGAR:OC:LSO,1978-12-31,6.8083724741922
EDGAR:OC:LSO,1979-12-31,6.7996563439347
EDGAR:OC:LSO,1980-12-31,6.8800271870862
EDGAR:OC:LSO,1981-12-31,6.9626420375607
EDGAR:OC:LSO,1982-12-31,6.8785211855955
EDGAR:OC:LSO,1983-12-31,7.0309342715425
EDGAR:OC:LSO,1984-12-31,7.1170283184158
EDGAR:OC:LSO,1985-12-31,7.3168775088948
EDGAR:OC:LSO,1986-12-31,7.2877265125471
EDGAR:OC:LSO,1987-12-31,7.4521859082881
EDGAR:OC:LSO,1988-12-31,7.5891803495772
EDGAR:OC:LSO,1989-12-31,7.4188551625066
EDGAR:OC:LSO,1990-12-31,7.5459458062905
EDGAR:OC:LSO,1991-12-31,7.1393554341528
EDGAR:OC:LSO,1992-12-31,7.037587906404
EDGAR:OC:LSO,1993-12-31,7.0434529797993
EDGAR:OC:LSO,1994-12-31,7.1744517022546
EDGAR:OC:LSO,1995-12-31,6.8568319709341
EDGAR:OC:LSO,1996-12-31,7.1917856506583
EDGAR:OC:LSO,1997-12-31,7.008851028016
EDGAR:OC:LSO,1998-12-31,6.8232596956827
EDGAR:OC:LSO,1999-12-31,7.2852849257703
EDGAR:OC:LSO,2000-12-31,7.2965176850735
EDGAR:OC:LSO,2001-12-31,7.4411488207774
EDGAR:OC:LSO,2002-12-31,7.1323714511211
EDGAR:OC:LSO,2003-12-31,7.0832860991681
EDGAR:OC:LSO,2004-12-31,7.1443145076091
EDGAR:OC:LSO,2005-12-31,7.2387087193952
EDGAR:OC:LSO,2006-12-31,7.3880567598396
EDGAR:OC:LSO,2007-12-31,7.3665000058092
EDGAR:OC:LSO,2008-12-31,7.4132802732787
EDGAR:OC:LSO,2009-12-31,7.479196178898
EDGAR:OC:LSO,2010-12-31,7.636722494017
EDGAR:OC:LSO,2011-12-31,7.3999546491024
EDGAR:OC:LSO,2012-12-31,7.3517807420597
EDGAR:OC:LSO,2013-12-31,7.2825134961266
EDGAR:OC:LSO,2014-12-31,7.2850609774546
EDGAR:OC:LSO,2015-12-31,7.0995323893612
EDGAR:OC:LSO,2016-12-31,6.8450812586893
EDGAR:OC:LSO,2017-12-31,7.3099288267969
EDGAR:OC:LSO,2018-12-31,7.2030530338217
EDGAR:OC:LSO,2019-12-31,6.7850701812307
EDGAR:OC:LSO,2020-12-31,6.8844356001753
EDGAR:OC:LSO,2021-12-31,6.9060958423991
EDGAR:OC:LSO,2022-12-31,6.8479588800214
