series_id,obs_date,value
export_bilateral:724:528,2014-12-31,10248614277.261
export_bilateral:724:528,2015-12-31,8817247805.41
export_bilateral:724:528,2016-12-31,9138793892.91
export_bilateral:724:528,2017-12-31,10836709242.377
export_bilateral:724:528,2018-12-31,12025882540.019
export_bilateral:724:528,2019-12-31,11004023441.677
export_bilateral:724:528,2020-12-31,10378425133.016
export_bilateral:724:528,2021-12-31,13530262836.373
export_bilateral:724:528,2022-12-31,15766569796.996
export_bilateral:724:528,2023-12-31,12949822245.422
export_bilateral:724:528,2024-12-31,12647937668.618
export_bilateral:724:528,2025-12-31,15547642897.802
