series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,7244.14
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,7285.337
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,7356.189
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,7313.338
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,7292.009
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,7330.156
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,7455.593
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,7666.178
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,7861.848
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,7943.5
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,7937.609
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,8155.274
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,8401.825
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,8569.185
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,8651.578
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,8692.888
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,8770.997
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,8736.04
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,8870.48
WHO_SDG:SDG_SH_DTH_RNCOM.MLI.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,8967.864
