series_id,obs_date,value
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1990-12-31,8417.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1991-12-31,8516.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1992-12-31,8653.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1993-12-31,8772.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1994-12-31,10048.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1995-12-31,9883.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1996-12-31,8472.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1997-12-31,8945.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1998-12-31,8226.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,1999-12-31,7830.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2000-12-31,8268.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2001-12-31,7520.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2002-12-31,7639.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2003-12-31,7998.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2004-12-31,8167.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2005-12-31,7706.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2006-12-31,7477.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2007-12-31,6901.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2008-12-31,7198.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2009-12-31,6163.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2010-12-31,8121.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2011-12-31,9277.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2012-12-31,7983.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2013-12-31,7955.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2014-12-31,8082.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2015-12-31,8652.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2016-12-31,9382.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2017-12-31,9314.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2018-12-31,9097.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2019-12-31,8502.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2020-12-31,8615.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2021-12-31,6936.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2022-12-31,7759.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2023-12-31,6739.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10010,2024-12-31,6385.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1990-12-31,7973.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1991-12-31,8108.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1992-12-31,8245.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1993-12-31,8351.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1994-12-31,9661.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1995-12-31,9471.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1996-12-31,8145.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1997-12-31,8634.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1998-12-31,7988.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,1999-12-31,7455.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2000-12-31,7874.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2001-12-31,7173.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2002-12-31,7297.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2003-12-31,7711.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2004-12-31,7904.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2005-12-31,7529.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2006-12-31,7300.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2007-12-31,6850.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2008-12-31,7140.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2009-12-31,6116.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2010-12-31,8100.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2011-12-31,9260.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2012-12-31,7971.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2013-12-31,7941.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2014-12-31,8060.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2015-12-31,8630.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2016-12-31,9382.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2017-12-31,9314.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2018-12-31,9097.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2019-12-31,8502.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2020-12-31,8615.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2021-12-31,6936.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2022-12-31,7759.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2023-12-31,6739.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10020,2024-12-31,6385.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1990-12-31,444.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1991-12-31,408.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1992-12-31,408.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1993-12-31,421.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1994-12-31,387.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1995-12-31,412.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1996-12-31,327.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1997-12-31,311.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1998-12-31,238.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,1999-12-31,375.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2000-12-31,394.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2001-12-31,347.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2002-12-31,342.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2003-12-31,287.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2004-12-31,263.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2005-12-31,177.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2006-12-31,177.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2007-12-31,51.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2008-12-31,58.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2009-12-31,47.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2010-12-31,21.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2011-12-31,17.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2012-12-31,11.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2013-12-31,14.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2014-12-31,23.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2015-12-31,21.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2016-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2017-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2018-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2019-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2020-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2021-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2022-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2023-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1000:BANE=10120,2024-12-31,0.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1990-12-31,2902.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1991-12-31,2852.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1992-12-31,2811.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1993-12-31,2885.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1994-12-31,2986.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1995-12-31,2972.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1996-12-31,2685.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1997-12-31,3026.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1998-12-31,2891.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,1999-12-31,2707.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2000-12-31,2443.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2001-12-31,1939.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2002-12-31,1724.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2003-12-31,1779.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2004-12-31,2010.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2005-12-31,1865.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2006-12-31,1409.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2007-12-31,778.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2008-12-31,570.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2009-12-31,527.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2010-12-31,758.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2011-12-31,929.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2012-12-31,838.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2013-12-31,711.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2014-12-31,932.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2015-12-31,1111.0
DST:BANE1:ENHED=0075:TRANSPORT=1500:BANE=10010,2016-12-31,1015.0
