series_id,obs_date,value
Avalanche,2021-04-12,232641378.0
Avalanche,2021-04-13,243219669.0
Avalanche,2021-04-14,245013320.0
Avalanche,2021-04-15,267278078.0
Avalanche,2021-04-16,267418329.0
Avalanche,2021-04-17,251823841.0
Avalanche,2021-04-18,251447336.0
Avalanche,2021-04-19,219130092.0
Avalanche,2021-04-20,215311030.0
Avalanche,2021-04-21,221388703.0
Avalanche,2021-04-22,218813613.0
Avalanche,2021-04-23,209285556.0
Avalanche,2021-04-24,197329822.0
Avalanche,2021-04-25,193324313.0
Avalanche,2021-04-26,172612553.0
Avalanche,2021-04-27,220351291.0
Avalanche,2021-04-28,236062637.0
Avalanche,2021-04-29,242482782.0
Avalanche,2021-04-30,247335784.0
Avalanche,2021-05-01,286551364.0
Avalanche,2021-05-02,308626533.0
Avalanche,2021-05-03,308191027.0
Avalanche,2021-05-04,341726423.0
Avalanche,2021-05-05,325081791.0
Avalanche,2021-05-06,352551943.0
Avalanche,2021-05-07,370273194.0
Avalanche,2021-05-08,388326908.0
Avalanche,2021-05-09,407246499.0
Avalanche,2021-05-10,413115747.0
Avalanche,2021-05-11,388638942.0
Avalanche,2021-05-12,406599333.0
Avalanche,2021-05-13,406528480.0
Avalanche,2021-05-14,360458162.0
Avalanche,2021-05-15,396628246.0
Avalanche,2021-05-16,380528800.0
Avalanche,2021-05-17,372300468.0
Avalanche,2021-05-18,353414532.0
Avalanche,2021-05-19,376868240.0
Avalanche,2021-05-20,275591869.0
Avalanche,2021-05-21,276069893.0
Avalanche,2021-05-22,233362223.0
Avalanche,2021-05-23,212443008.0
Avalanche,2021-05-24,175437665.0
Avalanche,2021-05-25,219534396.0
Avalanche,2021-05-26,220521216.0
Avalanche,2021-05-27,232979883.0
Avalanche,2021-05-28,221929040.0
Avalanche,2021-05-29,186298966.0
Avalanche,2021-05-30,187020790.0
Avalanche,2021-05-31,194336117.0
Avalanche,2021-06-01,210237723.0
Avalanche,2021-06-02,207601174.0
Avalanche,2021-06-03,215999156.0
Avalanche,2021-06-04,232536679.0
Avalanche,2021-06-05,214558665.0
Avalanche,2021-06-06,201819572.0
Avalanche,2021-06-07,204459531.0
Avalanche,2021-06-08,201596001.0
Avalanche,2021-06-09,191480064.0
Avalanche,2021-06-10,196965201.0
Avalanche,2021-06-11,184689030.0
Avalanche,2021-06-12,174828415.0
Avalanche,2021-06-13,177246282.0
Avalanche,2021-06-14,189683601.0
Avalanche,2021-06-15,195288638.0
Avalanche,2021-06-16,196728419.0
Avalanche,2021-06-17,189972910.0
Avalanche,2021-06-18,191563694.0
Avalanche,2021-06-19,179801005.0
Avalanche,2021-06-20,182484610.0
Avalanche,2021-06-21,185308279.0
Avalanche,2021-06-22,153910224.0
Avalanche,2021-06-23,147500826.0
Avalanche,2021-06-24,155645081.0
Avalanche,2021-06-25,158732893.0
Avalanche,2021-06-26,143341117.0
Avalanche,2021-06-27,145252849.0
Avalanche,2021-06-28,152222025.0
Avalanche,2021-06-29,159867820.0
Avalanche,2021-06-30,167685245.0
Avalanche,2021-07-01,168436982.0
Avalanche,2021-07-02,166606600.0
Avalanche,2021-07-03,163867684.0
Avalanche,2021-07-04,165984431.0
Avalanche,2021-07-05,177982664.0
Avalanche,2021-07-06,173468420.0
Avalanche,2021-07-07,185916135.0
Avalanche,2021-07-08,183186880.0
Avalanche,2021-07-09,166311728.0
Avalanche,2021-07-10,175619332.0
Avalanche,2021-07-11,167435015.0
Avalanche,2021-07-12,171329515.0
Avalanche,2021-07-13,164140617.0
Avalanche,2021-07-14,155048833.0
Avalanche,2021-07-15,147997473.0
Avalanche,2021-07-16,142702024.0
Avalanche,2021-07-17,143836144.0
Avalanche,2021-07-18,142127340.0
Avalanche,2021-07-19,135896275.0
Avalanche,2021-07-20,120653653.0
Avalanche,2021-07-21,130816546.0
Avalanche,2021-07-22,135058402.0
Avalanche,2021-07-23,136877847.0
Avalanche,2021-07-24,139589921.0
Avalanche,2021-07-25,140453481.0
Avalanche,2021-07-26,143623653.0
Avalanche,2021-07-27,146056657.0
Avalanche,2021-07-28,148481219.0
Avalanche,2021-07-29,151140809.0
Avalanche,2021-07-30,156973937.0
Avalanche,2021-07-31,162913804.0
Avalanche,2021-08-01,157961201.0
Avalanche,2021-08-02,159493726.0
Avalanche,2021-08-03,154346167.0
Avalanche,2021-08-04,162081227.0
Avalanche,2021-08-05,166895110.0
Avalanche,2021-08-06,173319271.0
Avalanche,2021-08-07,184338783.0
Avalanche,2021-08-08,173807043.0
Avalanche,2021-08-09,182819590.0
Avalanche,2021-08-10,216186426.0
Avalanche,2021-08-11,217677900.0
Avalanche,2021-08-12,219176908.0
Avalanche,2021-08-13,234802735.0
Avalanche,2021-08-14,232109009.0
Avalanche,2021-08-15,232146655.0
Avalanche,2021-08-16,229967711.0
Avalanche,2021-08-17,238201534.0
Avalanche,2021-08-18,284777121.0
Avalanche,2021-08-19,310885641.0
Avalanche,2021-08-20,540210763.0
Avalanche,2021-08-21,707195192.0
Avalanche,2021-08-22,932217907.0
Avalanche,2021-08-23,1005610480.0
Avalanche,2021-08-24,1292605983.0
Avalanche,2021-08-25,1592053582.0
Avalanche,2021-08-26,1596096070.0
Avalanche,2021-08-27,1824256260.0
Avalanche,2021-08-28,2014850190.0
Avalanche,2021-08-29,2055372444.0
Avalanche,2021-08-30,1879850924.0
Avalanche,2021-08-31,1819744837.0
Avalanche,2021-09-01,1916268592.0
Avalanche,2021-09-02,1985792062.0
Avalanche,2021-09-03,1946065684.0
Avalanche,2021-09-04,1989971150.0
Avalanche,2021-09-05,1993510044.0
Avalanche,2021-09-06,1998306299.0
Avalanche,2021-09-07,1862359611.0
Avalanche,2021-09-08,1757006813.0
Avalanche,2021-09-09,1794473220.0
Avalanche,2021-09-10,1747382137.0
Avalanche,2021-09-11,1844645013.0
Avalanche,2021-09-12,1954489894.0
Avalanche,2021-09-13,1949410483.0
Avalanche,2021-09-14,1896098380.0
Avalanche,2021-09-15,1999511872.0
Avalanche,2021-09-16,2151960310.0
Avalanche,2021-09-17,2299011635.0
Avalanche,2021-09-18,2363937994.0
Avalanche,2021-09-19,2504190431.0
Avalanche,2021-09-20,2485169128.0
Avalanche,2021-09-21,2293949127.0
Avalanche,2021-09-22,2462542765.0
Avalanche,2021-09-23,2640317821.0
Avalanche,2021-09-24,2924479412.0
Avalanche,2021-09-25,3097279585.0
Avalanche,2021-09-26,3130360323.0
Avalanche,2021-09-27,3165797292.0
Avalanche,2021-09-28,3136069848.0
Avalanche,2021-09-29,3132127554.0
Avalanche,2021-09-30,3209100764.0
Avalanche,2021-10-01,3331074412.0
Avalanche,2021-10-02,3557494433.0
Avalanche,2021-10-03,3632067423.0
Avalanche,2021-10-04,3455174485.0
Avalanche,2021-10-05,3717653456.0
Avalanche,2021-10-06,4120094188.0
Avalanche,2021-10-07,4133777838.0
Avalanche,2021-10-08,4136378567.0
Avalanche,2021-10-09,4640882166.0
Avalanche,2021-10-10,4866603504.0
Avalanche,2021-10-11,4802226285.0
Avalanche,2021-10-12,5043202498.0
Avalanche,2021-10-13,5372601134.0
Avalanche,2021-10-14,5835619635.0
Avalanche,2021-10-15,5978778506.0
Avalanche,2021-10-16,6110520599.0
Avalanche,2021-10-17,6190537238.0
Avalanche,2021-10-18,6203796654.0
Avalanche,2021-10-19,6193705463.0
Avalanche,2021-10-20,6334610966.0
Avalanche,2021-10-21,6657846435.0
Avalanche,2021-10-22,6807517530.0
Avalanche,2021-10-23,6812787935.0
Avalanche,2021-10-24,7071085687.0
Avalanche,2021-10-25,7154432040.0
Avalanche,2021-10-26,7568581817.0
Avalanche,2021-10-27,7556949913.0
Avalanche,2021-10-28,7257334812.0
Avalanche,2021-10-29,7468557640.0
Avalanche,2021-10-30,7461997196.0
Avalanche,2021-10-31,7287710024.0
Avalanche,2021-11-01,7398737079.0
Avalanche,2021-11-02,7484377046.0
Avalanche,2021-11-03,7341777874.0
Avalanche,2021-11-04,7472237655.0
Avalanche,2021-11-05,7670060304.0
Avalanche,2021-11-06,7598988181.0
Avalanche,2021-11-07,7828569447.0
Avalanche,2021-11-08,8782297125.0
Avalanche,2021-11-09,8841144781.0
Avalanche,2021-11-10,9011285969.0
Avalanche,2021-11-11,8747945750.0
Avalanche,2021-11-12,8834359044.0
Avalanche,2021-11-13,8802923218.0
Avalanche,2021-11-14,9146018135.0
Avalanche,2021-11-15,9145549659.0
Avalanche,2021-11-16,8910566444.0
Avalanche,2021-11-17,9107465088.0
Avalanche,2021-11-18,9595608940.0
Avalanche,2021-11-19,9245073313.0
Avalanche,2021-11-20,9964913943.0
Avalanche,2021-11-21,10703087027.0
Avalanche,2021-11-22,10888004217.0
Avalanche,2021-11-23,10732350063.0
Avalanche,2021-11-24,10880662422.0
Avalanche,2021-11-25,11014937824.0
Avalanche,2021-11-26,11131994344.0
Avalanche,2021-11-27,10326873802.0
Avalanche,2021-11-28,10617300341.0
Avalanche,2021-11-29,10828162567.0
Avalanche,2021-11-30,11186331176.0
Avalanche,2021-12-01,11439737526.0
Avalanche,2021-12-02,11494412774.0
Avalanche,2021-12-03,11290183490.0
Avalanche,2021-12-04,10973504461.0
Avalanche,2021-12-05,10236498383.0
Avalanche,2021-12-06,9994016676.0
Avalanche,2021-12-07,10241936299.0
Avalanche,2021-12-08,10216213380.0
Avalanche,2021-12-09,10356772966.0
Avalanche,2021-12-10,10016172658.0
Avalanche,2021-12-11,9546630997.0
Avalanche,2021-12-12,9441638903.0
Avalanche,2021-12-13,9536053740.0
Avalanche,2021-12-14,8675226714.0
Avalanche,2021-12-15,8889905948.0
Avalanche,2021-12-16,9148778287.0
Avalanche,2021-12-17,9250693563.0
Avalanche,2021-12-18,9500820746.0
Avalanche,2021-12-19,9797199914.0
Avalanche,2021-12-20,9604118479.0
Avalanche,2021-12-21,9889966533.0
Avalanche,2021-12-22,10312159395.0
Avalanche,2021-12-23,10184292017.0
Avalanche,2021-12-24,10440484843.0
Avalanche,2021-12-25,10173051872.0
Avalanche,2021-12-26,9939105369.0
Avalanche,2021-12-27,9945905340.0
Avalanche,2021-12-28,9756593336.0
Avalanche,2021-12-29,9453187833.0
Avalanche,2021-12-30,9487652281.0
Avalanche,2021-12-31,9583380494.0
Avalanche,2022-01-01,9495976388.0
Avalanche,2022-01-02,9684022107.0
Avalanche,2022-01-03,9676485060.0
Avalanche,2022-01-04,9590135913.0
Avalanche,2022-01-05,9354849780.0
Avalanche,2022-01-06,9140454004.0
Avalanche,2022-01-07,9076241357.0
Avalanche,2022-01-08,8703847322.0
Avalanche,2022-01-09,8534877619.0
Avalanche,2022-01-10,8813624615.0
Avalanche,2022-01-11,8637975429.0
Avalanche,2022-01-12,8880592074.0
Avalanche,2022-01-13,9115827730.0
Avalanche,2022-01-14,8890149577.0
Avalanche,2022-01-15,8901589267.0
Avalanche,2022-01-16,9139918342.0
Avalanche,2022-01-17,9012093092.0
Avalanche,2022-01-18,8676294226.0
Avalanche,2022-01-19,8686892882.0
Avalanche,2022-01-20,8519310443.0
Avalanche,2022-01-21,8218391482.0
Avalanche,2022-01-22,7450775356.0
Avalanche,2022-01-23,7013238834.0
Avalanche,2022-01-24,7187472949.0
Avalanche,2022-01-25,6942216017.0
Avalanche,2022-01-26,6958865243.0
Avalanche,2022-01-27,6961779566.0
Avalanche,2022-01-28,6695644170.0
Avalanche,2022-01-29,6920780782.0
Avalanche,2022-01-30,7147732202.0
Avalanche,2022-01-31,7028209462.0
Avalanche,2022-02-01,7234979265.0
Avalanche,2022-02-02,7577151451.0
Avalanche,2022-02-03,7435837642.0
Avalanche,2022-02-04,7545776464.0
Avalanche,2022-02-05,8055270221.0
Avalanche,2022-02-06,8283974076.0
Avalanche,2022-02-07,8397886062.0
Avalanche,2022-02-08,8482787797.0
Avalanche,2022-02-09,8706767548.0
Avalanche,2022-02-10,8946422920.0
Avalanche,2022-02-11,8780685828.0
Avalanche,2022-02-12,8612050328.0
Avalanche,2022-02-13,8602211288.0
Avalanche,2022-02-14,8548311166.0
Avalanche,2022-02-15,8646793342.0
Avalanche,2022-02-16,8992810817.0
Avalanche,2022-02-17,9066940212.0
Avalanche,2022-02-18,8861310847.0
Avalanche,2022-02-19,8814309098.0
Avalanche,2022-02-20,8803377205.0
Avalanche,2022-02-21,8642987428.0
Avalanche,2022-02-22,8385274143.0
Avalanche,2022-02-23,8531255476.0
Avalanche,2022-02-24,8454287612.0
Avalanche,2022-02-25,8378920927.0
Avalanche,2022-02-26,8502019938.0
Avalanche,2022-02-27,8472786080.0
Avalanche,2022-02-28,8266184718.0
Avalanche,2022-03-01,9002268902.0
Avalanche,2022-03-02,9175739929.0
Avalanche,2022-03-03,9081289049.0
Avalanche,2022-03-04,8798160943.0
Avalanche,2022-03-05,8637710652.0
Avalanche,2022-03-06,8699557831.0
Avalanche,2022-03-07,8576349078.0
Avalanche,2022-03-08,8550273361.0
Avalanche,2022-03-09,8679955555.0
Avalanche,2022-03-10,8868936796.0
Avalanche,2022-03-11,8729291373.0
Avalanche,2022-03-12,8682551516.0
Avalanche,2022-03-13,8640624876.0
Avalanche,2022-03-14,8534726805.0
Avalanche,2022-03-15,8616954956.0
Avalanche,2022-03-16,8693883851.0
Avalanche,2022-03-17,8860123680.0
Avalanche,2022-03-18,9007161730.0
Avalanche,2022-03-19,9192884017.0
Avalanche,2022-03-20,9158773751.0
Avalanche,2022-03-21,8962266206.0
Avalanche,2022-03-22,9257410053.0
Avalanche,2022-03-23,9132804975.0
Avalanche,2022-03-24,9087436060.0
Avalanche,2022-03-25,8868659319.0
Avalanche,2022-03-26,8650627602.0
Avalanche,2022-03-27,8814513227.0
Avalanche,2022-03-28,9029064886.0
Avalanche,2022-03-29,9133566989.0
Avalanche,2022-03-30,9177073249.0
Avalanche,2022-03-31,9302651257.0
Avalanche,2022-04-01,9237098787.0
Avalanche,2022-04-02,9366456378.0
Avalanche,2022-04-03,9365061769.0
Avalanche,2022-04-04,9425962255.0
Avalanche,2022-04-05,9394520843.0
Avalanche,2022-04-06,9179925914.0
Avalanche,2022-04-07,8831598801.0
Avalanche,2022-04-08,9018480033.0
Avalanche,2022-04-09,8883874463.0
Avalanche,2022-04-10,8956035906.0
Avalanche,2022-04-11,8824138296.0
Avalanche,2022-04-12,8391344152.0
Avalanche,2022-04-13,8452361644.0
Avalanche,2022-04-14,8633181169.0
Avalanche,2022-04-15,8391043055.0
Avalanche,2022-04-16,8413973532.0
Avalanche,2022-04-17,8515758726.0
Avalanche,2022-04-18,8447753253.0
Avalanche,2022-04-19,9148516196.0
Avalanche,2022-04-20,9235640175.0
Avalanche,2022-04-21,9277225031.0
Avalanche,2022-04-22,9018510214.0
Avalanche,2022-04-23,8762859257.0
Avalanche,2022-04-24,8660062236.0
Avalanche,2022-04-25,8417750224.0
Avalanche,2022-04-26,8250483423.0
Avalanche,2022-04-27,7954876855.0
Avalanche,2022-04-28,7972494988.0
Avalanche,2022-04-29,7898008459.0
Avalanche,2022-04-30,7721887141.0
Avalanche,2022-05-01,7451956615.0
Avalanche,2022-05-02,7520597668.0
Avalanche,2022-05-03,7548136487.0
Avalanche,2022-05-04,7525418547.0
Avalanche,2022-05-05,7723256837.0
Avalanche,2022-05-06,7345061809.0
Avalanche,2022-05-07,7086267614.0
Avalanche,2022-05-08,6947209311.0
Avalanche,2022-05-09,6830326318.0
Avalanche,2022-05-10,5951034975.0
Avalanche,2022-05-11,5962668823.0
Avalanche,2022-05-12,5089054117.0
Avalanche,2022-05-13,4109622735.0
Avalanche,2022-05-14,4077630525.0
Avalanche,2022-05-15,4215239798.0
Avalanche,2022-05-16,4288038404.0
Avalanche,2022-05-17,4087530650.0
Avalanche,2022-05-18,4118983898.0
Avalanche,2022-05-19,3708797382.0
Avalanche,2022-05-20,3651644396.0
Avalanche,2022-05-21,3579876496.0
Avalanche,2022-05-22,3571150496.0
Avalanche,2022-05-23,3602652010.0
Avalanche,2022-05-24,3513582848.0
Avalanche,2022-05-25,3556347273.0
Avalanche,2022-05-26,3466807360.0
Avalanche,2022-05-27,3252675326.0
Avalanche,2022-05-28,3186437699.0
Avalanche,2022-05-29,3220679816.0
Avalanche,2022-05-30,3252329203.0
Avalanche,2022-05-31,3351282242.0
Avalanche,2022-06-01,3318617479.0
Avalanche,2022-06-02,3239550787.0
Avalanche,2022-06-03,3184999769.0
Avalanche,2022-06-04,3126710170.0
Avalanche,2022-06-05,3116802123.0
Avalanche,2022-06-06,3147360561.0
Avalanche,2022-06-07,3236583107.0
Avalanche,2022-06-08,3242692146.0
Avalanche,2022-06-09,3246159689.0
Avalanche,2022-06-10,3274425039.0
Avalanche,2022-06-11,3162177734.0
Avalanche,2022-06-12,3045852672.0
Avalanche,2022-06-13,2858406639.0
Avalanche,2022-06-14,2353038079.0
Avalanche,2022-06-15,2239595432.0
Avalanche,2022-06-16,2143351094.0
Avalanche,2022-06-17,2041878083.0
Avalanche,2022-06-18,2074634898.0
Avalanche,2022-06-19,2013992232.0
Avalanche,2022-06-20,2060994244.0
Avalanche,2022-06-21,2088366770.0
Avalanche,2022-06-22,2130029647.0
Avalanche,2022-06-23,2106931700.0
Avalanche,2022-06-24,2182996568.0
Avalanche,2022-06-25,2243312875.0
Avalanche,2022-06-26,2262172654.0
Avalanche,2022-06-27,2213401296.0
Avalanche,2022-06-28,2177997343.0
Avalanche,2022-06-29,2196203240.0
Avalanche,2022-06-30,2137574481.0
Avalanche,2022-07-01,2151890457.0
Avalanche,2022-07-02,2137465712.0
Avalanche,2022-07-03,2126758367.0
Avalanche,2022-07-04,2145680015.0
Avalanche,2022-07-05,2202760116.0
Avalanche,2022-07-06,2163443388.0
Avalanche,2022-07-07,2200163372.0
Avalanche,2022-07-08,2256755369.0
Avalanche,2022-07-09,2258306866.0
Avalanche,2022-07-10,2268145525.0
Avalanche,2022-07-11,2239837705.0
Avalanche,2022-07-12,2180306841.0
Avalanche,2022-07-13,2134925220.0
Avalanche,2022-07-14,2225253588.0
Avalanche,2022-07-15,2240716774.0
Avalanche,2022-07-16,2254165726.0
Avalanche,2022-07-17,2294852429.0
Avalanche,2022-07-18,2288180664.0
Avalanche,2022-07-19,2431417526.0
Avalanche,2022-07-20,2491065600.0
Avalanche,2022-07-21,2457182363.0
Avalanche,2022-07-22,2480561351.0
Avalanche,2022-07-23,2501931611.0
Avalanche,2022-07-24,2499579795.0
Avalanche,2022-07-25,2484778271.0
Avalanche,2022-07-26,2424319183.0
Avalanche,2022-07-27,2379391436.0
Avalanche,2022-07-28,2455270671.0
Avalanche,2022-07-29,2492346300.0
Avalanche,2022-07-30,2410914751.0
Avalanche,2022-07-31,2439274915.0
Avalanche,2022-08-01,2420696048.0
Avalanche,2022-08-02,2357368429.0
Avalanche,2022-08-03,2313023547.0
Avalanche,2022-08-04,2330376816.0
Avalanche,2022-08-05,2279612374.0
Avalanche,2022-08-06,2281892509.0
Avalanche,2022-08-07,2244191634.0
Avalanche,2022-08-08,2245636759.0
Avalanche,2022-08-09,2284928838.0
Avalanche,2022-08-10,2249652121.0
Avalanche,2022-08-11,2297284261.0
Avalanche,2022-08-12,2277580827.0
Avalanche,2022-08-13,2304157612.0
Avalanche,2022-08-14,2290550962.0
Avalanche,2022-08-15,2261559242.0
Avalanche,2022-08-16,2224445171.0
Avalanche,2022-08-17,2204858711.0
Avalanche,2022-08-18,2174399556.0
Avalanche,2022-08-19,2131721032.0
Avalanche,2022-08-20,2055908284.0
Avalanche,2022-08-21,2049204760.0
Avalanche,2022-08-22,2064216313.0
Avalanche,2022-08-23,2045031395.0
Avalanche,2022-08-24,2091782967.0
Avalanche,2022-08-25,2099915540.0
Avalanche,2022-08-26,2139711719.0
Avalanche,2022-08-27,2063600765.0
Avalanche,2022-08-28,2031179262.0
Avalanche,2022-08-29,1985072339.0
Avalanche,2022-08-30,1867817118.0
Avalanche,2022-08-31,1846491300.0
Avalanche,2022-09-01,1827847248.0
Avalanche,2022-09-02,1807658422.0
Avalanche,2022-09-03,1794775641.0
Avalanche,2022-09-04,1786899040.0
Avalanche,2022-09-05,1782730507.0
Avalanche,2022-09-06,1798019261.0
Avalanche,2022-09-07,1717996967.0
Avalanche,2022-09-08,1741394468.0
Avalanche,2022-09-09,1718279934.0
Avalanche,2022-09-10,1680321928.0
Avalanche,2022-09-11,1675973304.0
Avalanche,2022-09-12,1670311201.0
Avalanche,2022-09-13,1654180951.0
Avalanche,2022-09-14,1568916872.0
Avalanche,2022-09-15,1561614772.0
Avalanche,2022-09-16,1537378658.0
Avalanche,2022-09-17,1551170456.0
Avalanche,2022-09-18,1580068998.0
Avalanche,2022-09-19,1623882653.0
Avalanche,2022-09-20,1636772432.0
Avalanche,2022-09-21,1606801013.0
Avalanche,2022-09-22,1591027406.0
Avalanche,2022-09-23,1611211801.0
Avalanche,2022-09-24,1621175005.0
Avalanche,2022-09-25,1599987981.0
Avalanche,2022-09-26,1610860839.0
Avalanche,2022-09-27,1626623352.0
Avalanche,2022-09-28,1624884853.0
Avalanche,2022-09-29,1630384162.0
Avalanche,2022-09-30,1617531823.0
Avalanche,2022-10-01,1621502215.0
Avalanche,2022-10-02,1611388633.0
Avalanche,2022-10-03,1592700959.0
Avalanche,2022-10-04,1612219640.0
Avalanche,2022-10-05,1619140694.0
Avalanche,2022-10-06,1611117293.0
Avalanche,2022-10-07,1583683532.0
Avalanche,2022-10-08,1438428942.0
Avalanche,2022-10-09,1437200232.0
Avalanche,2022-10-10,1442703796.0
Avalanche,2022-10-11,1429661512.0
Avalanche,2022-10-12,1546360105.0
Avalanche,2022-10-13,1419567236.0
Avalanche,2022-10-14,1421509262.0
Avalanche,2022-10-15,1397235058.0
Avalanche,2022-10-16,1390603022.0
Avalanche,2022-10-17,1395511008.0
Avalanche,2022-10-18,1408798462.0
Avalanche,2022-10-19,1385570214.0
Avalanche,2022-10-20,1373495945.0
Avalanche,2022-10-21,1336106898.0
Avalanche,2022-10-22,1344005193.0
Avalanche,2022-10-23,1337962488.0
Avalanche,2022-10-24,1351662366.0
Avalanche,2022-10-25,1340397669.0
Avalanche,2022-10-26,1352896483.0
Avalanche,2022-10-27,1347762080.0
Avalanche,2022-10-28,1335126853.0
Avalanche,2022-10-29,1361759473.0
Avalanche,2022-10-30,1346277379.0
Avalanche,2022-10-31,1337590054.0
Avalanche,2022-11-01,1347969209.0
Avalanche,2022-11-02,1334054650.0
Avalanche,2022-11-03,1322614663.0
Avalanche,2022-11-04,1322371320.0
Avalanche,2022-11-05,1332086080.0
Avalanche,2022-11-06,1328526707.0
Avalanche,2022-11-07,1300832934.0
Avalanche,2022-11-08,1274648481.0
Avalanche,2022-11-09,1157640327.0
Avalanche,2022-11-10,985833919.0
Avalanche,2022-11-11,1001098377.0
Avalanche,2022-11-12,972850992.0
Avalanche,2022-11-13,963655547.0
Avalanche,2022-11-14,926168848.0
Avalanche,2022-11-15,912853091.0
Avalanche,2022-11-16,916154045.0
Avalanche,2022-11-17,900237676.0
Avalanche,2022-11-18,899448231.0
Avalanche,2022-11-19,898661884.0
Avalanche,2022-11-20,900890661.0
Avalanche,2022-11-21,881502262.0
Avalanche,2022-11-22,807587166.0
Avalanche,2022-11-23,811697878.0
Avalanche,2022-11-24,817313769.0
Avalanche,2022-11-25,790525723.0
Avalanche,2022-11-26,799818997.0
Avalanche,2022-11-27,808008210.0
Avalanche,2022-11-28,813717489.0
Avalanche,2022-11-29,807038941.0
Avalanche,2022-11-30,836098951.0
Avalanche,2022-12-01,846731323.0
Avalanche,2022-12-02,844172641.0
Avalanche,2022-12-03,860085460.0
Avalanche,2022-12-04,856283138.0
Avalanche,2022-12-05,879439731.0
Avalanche,2022-12-06,878294446.0
Avalanche,2022-12-07,872313393.0
Avalanche,2022-12-08,842856177.0
Avalanche,2022-12-09,845371219.0
Avalanche,2022-12-10,845242505.0
Avalanche,2022-12-11,846230767.0
Avalanche,2022-12-12,848685145.0
Avalanche,2022-12-13,848614798.0
Avalanche,2022-12-14,841430126.0
Avalanche,2022-12-15,838995041.0
Avalanche,2022-12-16,829891520.0
Avalanche,2022-12-17,806359129.0
Avalanche,2022-12-18,803242367.0
Avalanche,2022-12-19,799661752.0
Avalanche,2022-12-20,789728457.0
Avalanche,2022-12-21,785346368.0
Avalanche,2022-12-22,776164778.0
Avalanche,2022-12-23,783888779.0
Avalanche,2022-12-24,786064004.0
Avalanche,2022-12-25,794861578.0
Avalanche,2022-12-26,781985726.0
Avalanche,2022-12-27,779935961.0
Avalanche,2022-12-28,775897734.0
Avalanche,2022-12-29,771094735.0
Avalanche,2022-12-30,769858933.0
Avalanche,2022-12-31,768179968.0
Avalanche,2023-01-01,755479155.0
Avalanche,2023-01-02,764187650.0
Avalanche,2023-01-03,772904898.0
Avalanche,2023-01-04,776310679.0
Avalanche,2023-01-05,785900509.0
Avalanche,2023-01-06,773451487.0
Avalanche,2023-01-07,777782775.0
Avalanche,2023-01-08,777763423.0
Avalanche,2023-01-09,786212210.0
Avalanche,2023-01-10,786280687.0
Avalanche,2023-01-11,790013028.0
Avalanche,2023-01-12,847588350.0
Avalanche,2023-01-13,835512230.0
Avalanche,2023-01-14,886732690.0
Avalanche,2023-01-15,886171729.0
