series_id,obs_date,value
EDGAR:PM25_ghg:SLB,1970-12-31,0.12563414887473
EDGAR:PM25_ghg:SLB,1971-12-31,0.13009456827636
EDGAR:PM25_ghg:SLB,1972-12-31,0.1318269648836
EDGAR:PM25_ghg:SLB,1973-12-31,0.13602059445782
EDGAR:PM25_ghg:SLB,1974-12-31,0.14255933040602
EDGAR:PM25_ghg:SLB,1975-12-31,0.15775484423081
EDGAR:PM25_ghg:SLB,1976-12-31,0.16537205370871
EDGAR:PM25_ghg:SLB,1977-12-31,0.18029000532479
EDGAR:PM25_ghg:SLB,1978-12-31,0.18929433394372
EDGAR:PM25_ghg:SLB,1979-12-31,0.20137693792066
EDGAR:PM25_ghg:SLB,1980-12-31,0.21436924100237
EDGAR:PM25_ghg:SLB,1981-12-31,0.23709702957344
EDGAR:PM25_ghg:SLB,1982-12-31,0.23212042845376
EDGAR:PM25_ghg:SLB,1983-12-31,0.23912243150862
EDGAR:PM25_ghg:SLB,1984-12-31,0.24340068438938
EDGAR:PM25_ghg:SLB,1985-12-31,0.26219683941449
EDGAR:PM25_ghg:SLB,1986-12-31,0.25956071176582
EDGAR:PM25_ghg:SLB,1987-12-31,0.26188274404822
EDGAR:PM25_ghg:SLB,1988-12-31,0.28222686736454
EDGAR:PM25_ghg:SLB,1989-12-31,0.2752945430733
EDGAR:PM25_ghg:SLB,1990-12-31,0.52838635454683
EDGAR:PM25_ghg:SLB,1991-12-31,0.53022487404729
EDGAR:PM25_ghg:SLB,1992-12-31,0.53997751804441
EDGAR:PM25_ghg:SLB,1993-12-31,0.53522919871778
EDGAR:PM25_ghg:SLB,1994-12-31,0.55064973831409
EDGAR:PM25_ghg:SLB,1995-12-31,0.59037500038021
EDGAR:PM25_ghg:SLB,1996-12-31,0.59061622669119
EDGAR:PM25_ghg:SLB,1997-12-31,0.58895546798962
EDGAR:PM25_ghg:SLB,1998-12-31,0.58327036980433
EDGAR:PM25_ghg:SLB,1999-12-31,0.59485809644746
EDGAR:PM25_ghg:SLB,2000-12-31,0.64134394848723
EDGAR:PM25_ghg:SLB,2001-12-31,0.64655611656768
EDGAR:PM25_ghg:SLB,2002-12-31,0.66853575882334
EDGAR:PM25_ghg:SLB,2003-12-31,0.65662445101709
EDGAR:PM25_ghg:SLB,2004-12-31,0.66462208372004
EDGAR:PM25_ghg:SLB,2005-12-31,0.66435297766218
EDGAR:PM25_ghg:SLB,2006-12-31,0.6709529462018
EDGAR:PM25_ghg:SLB,2007-12-31,0.60951683991953
EDGAR:PM25_ghg:SLB,2008-12-31,0.61777598517485
EDGAR:PM25_ghg:SLB,2009-12-31,0.6093097289945
EDGAR:PM25_ghg:SLB,2010-12-31,0.61286110255297
EDGAR:PM25_ghg:SLB,2011-12-31,0.60974244714219
EDGAR:PM25_ghg:SLB,2012-12-31,0.62594445971247
EDGAR:PM25_ghg:SLB,2013-12-31,0.66957009507181
EDGAR:PM25_ghg:SLB,2014-12-31,0.67103186293311
EDGAR:PM25_ghg:SLB,2015-12-31,0.65204934556127
EDGAR:PM25_ghg:SLB,2016-12-31,0.6524330282349
EDGAR:PM25_ghg:SLB,2017-12-31,0.64083086558321
EDGAR:PM25_ghg:SLB,2018-12-31,0.6480411134604
EDGAR:PM25_ghg:SLB,2019-12-31,0.65645151327776
EDGAR:PM25_ghg:SLB,2020-12-31,0.64188768183786
EDGAR:PM25_ghg:SLB,2021-12-31,0.65908920885074
EDGAR:PM25_ghg:SLB,2022-12-31,0.65951440604714
EDGAR:PM25_ghg:SLB,2023-12-31,0.65990375081732
EDGAR:PM25_ghg:SLB,2024-12-31,0.66608784427392
