series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,6793964.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,6898312.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,7019340.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,7134806.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,7234921.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,7344611.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,7408844.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,7516080.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,7664699.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,7764225.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,7922360.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,8043251.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,8182514.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,8292343.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,8436588.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,8590892.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,8782942.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,8931231.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,9126546.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,9296641.0
