series_id,obs_date,value
EDGAR:N2O:KHM,1970-12-31,6.5986113530471
EDGAR:N2O:KHM,1971-12-31,6.1184460245564
EDGAR:N2O:KHM,1972-12-31,5.6949602042033
EDGAR:N2O:KHM,1973-12-31,5.2393913214755
EDGAR:N2O:KHM,1974-12-31,4.8241612138482
EDGAR:N2O:KHM,1975-12-31,4.1558028922714
EDGAR:N2O:KHM,1976-12-31,3.247414007179
EDGAR:N2O:KHM,1977-12-31,2.9050944345283
EDGAR:N2O:KHM,1978-12-31,2.7595872545005
EDGAR:N2O:KHM,1979-12-31,2.4330013480489
EDGAR:N2O:KHM,1980-12-31,2.8073480963639
EDGAR:N2O:KHM,1981-12-31,3.059838182815
EDGAR:N2O:KHM,1982-12-31,5.926599943039
EDGAR:N2O:KHM,1983-12-31,5.385749586639
EDGAR:N2O:KHM,1984-12-31,5.7531118240256
EDGAR:N2O:KHM,1985-12-31,5.8351704904822
EDGAR:N2O:KHM,1986-12-31,6.7330214989749
EDGAR:N2O:KHM,1987-12-31,7.1308457768325
EDGAR:N2O:KHM,1988-12-31,6.5410481884045
EDGAR:N2O:KHM,1989-12-31,7.9696539431008
EDGAR:N2O:KHM,1990-12-31,8.2892659277184
EDGAR:N2O:KHM,1991-12-31,8.6516167065827
EDGAR:N2O:KHM,1992-12-31,9.2459950227102
EDGAR:N2O:KHM,1993-12-31,8.811993271523
EDGAR:N2O:KHM,1994-12-31,8.8982912137899
EDGAR:N2O:KHM,1995-12-31,9.3932116583997
EDGAR:N2O:KHM,1996-12-31,9.6921680256332
EDGAR:N2O:KHM,1997-12-31,9.2571855445607
EDGAR:N2O:KHM,1998-12-31,9.4372649928094
EDGAR:N2O:KHM,1999-12-31,8.6549049155879
EDGAR:N2O:KHM,2000-12-31,9.1211996997485
EDGAR:N2O:KHM,2001-12-31,10.195076372602
EDGAR:N2O:KHM,2002-12-31,9.9068230562701
EDGAR:N2O:KHM,2003-12-31,10.53063062885
EDGAR:N2O:KHM,2004-12-31,11.193286769354
EDGAR:N2O:KHM,2005-12-31,10.561243945105
EDGAR:N2O:KHM,2006-12-31,11.725160228377
EDGAR:N2O:KHM,2007-12-31,11.854335102341
EDGAR:N2O:KHM,2008-12-31,11.822686015647
EDGAR:N2O:KHM,2009-12-31,12.262075148497
EDGAR:N2O:KHM,2010-12-31,11.711177693769
EDGAR:N2O:KHM,2011-12-31,12.173013233852
EDGAR:N2O:KHM,2012-12-31,11.384394804021
EDGAR:N2O:KHM,2013-12-31,11.227780370755
EDGAR:N2O:KHM,2014-12-31,10.784356983048
EDGAR:N2O:KHM,2015-12-31,11.979948645202
EDGAR:N2O:KHM,2016-12-31,11.933058450994
EDGAR:N2O:KHM,2017-12-31,12.244345665094
EDGAR:N2O:KHM,2018-12-31,12.21677655996
EDGAR:N2O:KHM,2019-12-31,12.027564154553
EDGAR:N2O:KHM,2020-12-31,12.121930175903
EDGAR:N2O:KHM,2021-12-31,12.399449106744
EDGAR:N2O:KHM,2022-12-31,11.798790964048
EDGAR:N2O:KHM,2023-12-31,11.696136761287
EDGAR:N2O:KHM,2024-12-31,11.85855325519
