series_id,obs_date,value
EDGAR:BC:HKG,1970-12-31,1.0802541485206
EDGAR:BC:HKG,1971-12-31,1.0775961204112
EDGAR:BC:HKG,1972-12-31,1.2384641810748
EDGAR:BC:HKG,1973-12-31,1.2094276965858
EDGAR:BC:HKG,1974-12-31,1.3105632700362
EDGAR:BC:HKG,1975-12-31,1.2921669325475
EDGAR:BC:HKG,1976-12-31,1.5068292134269
EDGAR:BC:HKG,1977-12-31,1.6270387901277
EDGAR:BC:HKG,1978-12-31,1.7404427592885
EDGAR:BC:HKG,1979-12-31,1.2407723892517
EDGAR:BC:HKG,1980-12-31,1.1058822693131
EDGAR:BC:HKG,1981-12-31,1.238899467855
EDGAR:BC:HKG,1982-12-31,2.0784193194033
EDGAR:BC:HKG,1983-12-31,3.2066448424194
EDGAR:BC:HKG,1984-12-31,3.8147456250918
EDGAR:BC:HKG,1985-12-31,4.0566030093764
EDGAR:BC:HKG,1986-12-31,4.8819219295453
EDGAR:BC:HKG,1987-12-31,4.9373217433027
EDGAR:BC:HKG,1988-12-31,5.2959366471389
EDGAR:BC:HKG,1989-12-31,5.3402614131466
EDGAR:BC:HKG,1990-12-31,5.4516326557433
EDGAR:BC:HKG,1991-12-31,6.0038311661544
EDGAR:BC:HKG,1992-12-31,6.508965831602
EDGAR:BC:HKG,1993-12-31,6.7062163253246
EDGAR:BC:HKG,1994-12-31,6.0003662355629
EDGAR:BC:HKG,1995-12-31,5.8007769553875
EDGAR:BC:HKG,1996-12-31,4.7725488779601
EDGAR:BC:HKG,1997-12-31,4.3441924499746
EDGAR:BC:HKG,1998-12-31,6.4334666927639
EDGAR:BC:HKG,1999-12-31,7.5513879318651
EDGAR:BC:HKG,2000-12-31,5.7661996448735
EDGAR:BC:HKG,2001-12-31,4.9249575133526
EDGAR:BC:HKG,2002-12-31,4.0278924657685
EDGAR:BC:HKG,2003-12-31,4.0426415769824
EDGAR:BC:HKG,2004-12-31,2.7716206035726
EDGAR:BC:HKG,2005-12-31,2.6583887230794
EDGAR:BC:HKG,2006-12-31,2.3408595388446
EDGAR:BC:HKG,2007-12-31,2.323577465135
EDGAR:BC:HKG,2008-12-31,2.1364720969712
EDGAR:BC:HKG,2009-12-31,2.4550569748537
EDGAR:BC:HKG,2010-12-31,2.1166635072857
EDGAR:BC:HKG,2011-12-31,2.2037316253754
EDGAR:BC:HKG,2012-12-31,2.1355719393423
EDGAR:BC:HKG,2013-12-31,2.066895342673
EDGAR:BC:HKG,2014-12-31,2.097658818499
EDGAR:BC:HKG,2015-12-31,1.9498433363777
EDGAR:BC:HKG,2016-12-31,1.9486778980756
EDGAR:BC:HKG,2017-12-31,1.9172031962923
EDGAR:BC:HKG,2018-12-31,1.8479820924692
EDGAR:BC:HKG,2019-12-31,1.8350119694284
EDGAR:BC:HKG,2020-12-31,1.3791403284429
EDGAR:BC:HKG,2021-12-31,1.3313589941537
EDGAR:BC:HKG,2022-12-31,1.2200904629311
