series_id,obs_date,value
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2010-12-31,1948.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2011-12-31,1834.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2012-12-31,3022.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2013-12-31,3416.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2014-12-31,3759.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2015-12-31,2903.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2016-12-31,3191.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2017-12-31,3087.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2018-12-31,3604.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2019-12-31,3300.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2020-12-31,2747.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2021-12-31,2616.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2022-12-31,3399.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2023-12-31,3555.0
DST:OFATS1:BRANCHE=10:ENHED=DSANSAT,2024-12-31,3227.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2010-12-31,45.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2011-12-31,47.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2012-12-31,37.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2013-12-31,37.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2014-12-31,38.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2015-12-31,41.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2016-12-31,43.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2017-12-31,41.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2018-12-31,51.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2019-12-31,41.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2020-12-31,43.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2021-12-31,48.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2022-12-31,66.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2023-12-31,79.0
DST:OFATS1:BRANCHE=10:ENHED=DSANTAL,2024-12-31,67.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2010-12-31,316566.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2011-12-31,329351.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2012-12-31,338754.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2013-12-31,344738.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2014-12-31,371998.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2015-12-31,378463.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2016-12-31,384508.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2017-12-31,389718.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2018-12-31,400563.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2019-12-31,409433.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2020-12-31,419112.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2021-12-31,450274.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2022-12-31,462687.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2023-12-31,425467.0
DST:OFATS1:BRANCHE=2:ENHED=DSANSAT,2024-12-31,424198.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2010-12-31,2406.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2011-12-31,2404.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2012-12-31,2614.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2013-12-31,2493.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2014-12-31,2559.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2015-12-31,2899.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2016-12-31,3011.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2017-12-31,2828.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2018-12-31,2970.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2019-12-31,3047.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2020-12-31,3164.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2021-12-31,3374.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2022-12-31,3485.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2023-12-31,3426.0
DST:OFATS1:BRANCHE=2:ENHED=DSANTAL,2024-12-31,3574.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2010-12-31,12029.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2011-12-31,12744.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2012-12-31,13218.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2013-12-31,12915.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2014-12-31,13306.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2015-12-31,12506.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2016-12-31,12740.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2017-12-31,12254.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2018-12-31,12823.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2019-12-31,13194.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2020-12-31,12863.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2021-12-31,14461.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2022-12-31,17584.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2023-12-31,15282.0
DST:OFATS1:BRANCHE=3:ENHED=DSANSAT,2024-12-31,14785.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2010-12-31,191.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2011-12-31,187.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2012-12-31,202.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2013-12-31,198.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2014-12-31,239.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2015-12-31,253.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2016-12-31,250.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2017-12-31,242.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2018-12-31,244.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2019-12-31,248.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2020-12-31,239.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2021-12-31,266.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2022-12-31,291.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2023-12-31,289.0
DST:OFATS1:BRANCHE=3:ENHED=DSANTAL,2024-12-31,304.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2010-12-31,305954.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2011-12-31,330848.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2012-12-31,332932.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2013-12-31,340370.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2014-12-31,351352.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2015-12-31,365335.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2016-12-31,398366.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2017-12-31,408798.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2018-12-31,423087.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2019-12-31,447514.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2020-12-31,425617.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2021-12-31,451803.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2022-12-31,489558.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2023-12-31,522684.0
DST:OFATS1:BRANCHE=4:ENHED=DSANSAT,2024-12-31,526660.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2010-12-31,5187.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2011-12-31,5229.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2012-12-31,5465.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2013-12-31,5616.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2014-12-31,5768.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2015-12-31,5977.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2016-12-31,6145.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2017-12-31,6066.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2018-12-31,6275.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2019-12-31,6370.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2020-12-31,6468.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2021-12-31,6631.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2022-12-31,6606.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2023-12-31,6592.0
DST:OFATS1:BRANCHE=4:ENHED=DSANTAL,2024-12-31,6530.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2010-12-31,17864.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2011-12-31,18428.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2012-12-31,20550.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2013-12-31,22676.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2014-12-31,25330.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2015-12-31,26428.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2016-12-31,26396.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2017-12-31,27907.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2018-12-31,30608.0
DST:OFATS1:BRANCHE=5:ENHED=DSANSAT,2019-12-31,32977.0
