series_id,obs_date,value
EDGAR:NOx_ghg:BIH,1970-12-31,48.256988712464
EDGAR:NOx_ghg:BIH,1971-12-31,48.296296037063
EDGAR:NOx_ghg:BIH,1972-12-31,45.720961518315
EDGAR:NOx_ghg:BIH,1973-12-31,48.90046207031
EDGAR:NOx_ghg:BIH,1974-12-31,53.634526717439996
EDGAR:NOx_ghg:BIH,1975-12-31,53.221582957926
EDGAR:NOx_ghg:BIH,1976-12-31,51.506521248722
EDGAR:NOx_ghg:BIH,1977-12-31,53.363432347157
EDGAR:NOx_ghg:BIH,1978-12-31,54.796138825331
EDGAR:NOx_ghg:BIH,1979-12-31,56.273745371748
EDGAR:NOx_ghg:BIH,1980-12-31,53.794610114374
EDGAR:NOx_ghg:BIH,1981-12-31,67.279417273512
EDGAR:NOx_ghg:BIH,1982-12-31,66.322954212527
EDGAR:NOx_ghg:BIH,1983-12-31,66.743868811749
EDGAR:NOx_ghg:BIH,1984-12-31,68.328794832291
EDGAR:NOx_ghg:BIH,1985-12-31,72.241439945735
EDGAR:NOx_ghg:BIH,1986-12-31,80.040493614122
EDGAR:NOx_ghg:BIH,1987-12-31,69.90647627855
EDGAR:NOx_ghg:BIH,1988-12-31,67.66897911808
EDGAR:NOx_ghg:BIH,1989-12-31,70.625920653142
EDGAR:NOx_ghg:BIH,1990-12-31,76.368915091491
EDGAR:NOx_ghg:BIH,1991-12-31,67.442708660109
EDGAR:NOx_ghg:BIH,1992-12-31,46.130965298114
EDGAR:NOx_ghg:BIH,1993-12-31,39.005849730266
EDGAR:NOx_ghg:BIH,1994-12-31,15.951391657416
EDGAR:NOx_ghg:BIH,1995-12-31,16.447966878126
EDGAR:NOx_ghg:BIH,1996-12-31,19.083059498853
EDGAR:NOx_ghg:BIH,1997-12-31,30.61454841957
EDGAR:NOx_ghg:BIH,1998-12-31,38.644266306615
EDGAR:NOx_ghg:BIH,1999-12-31,37.37112172399
EDGAR:NOx_ghg:BIH,2000-12-31,54.782588254594
EDGAR:NOx_ghg:BIH,2001-12-31,53.67590073091
EDGAR:NOx_ghg:BIH,2002-12-31,55.284958015604
EDGAR:NOx_ghg:BIH,2003-12-31,49.682701002794
EDGAR:NOx_ghg:BIH,2004-12-31,53.413844990989
EDGAR:NOx_ghg:BIH,2005-12-31,53.854964239309
EDGAR:NOx_ghg:BIH,2006-12-31,59.085250649596
EDGAR:NOx_ghg:BIH,2007-12-31,58.790488790452
EDGAR:NOx_ghg:BIH,2008-12-31,61.101070044605
EDGAR:NOx_ghg:BIH,2009-12-31,56.915771142737
EDGAR:NOx_ghg:BIH,2010-12-31,53.471482465131
EDGAR:NOx_ghg:BIH,2011-12-31,59.358585809521
EDGAR:NOx_ghg:BIH,2012-12-31,55.191316865765
EDGAR:NOx_ghg:BIH,2013-12-31,56.152665586593
EDGAR:NOx_ghg:BIH,2014-12-31,47.32221011225
EDGAR:NOx_ghg:BIH,2015-12-31,48.443063074938
EDGAR:NOx_ghg:BIH,2016-12-31,52.335161229351
EDGAR:NOx_ghg:BIH,2017-12-31,53.946127503876
EDGAR:NOx_ghg:BIH,2018-12-31,56.546054771653
EDGAR:NOx_ghg:BIH,2019-12-31,53.987547573504
EDGAR:NOx_ghg:BIH,2020-12-31,54.329338158578
EDGAR:NOx_ghg:BIH,2021-12-31,57.610607016668
EDGAR:NOx_ghg:BIH,2022-12-31,56.584212701769
EDGAR:NOx_ghg:BIH,2023-12-31,53.393047014994
EDGAR:NOx_ghg:BIH,2024-12-31,52.974259402865
