series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,8159.762
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,8110.737
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,8002.157
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,7988.475
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,8329.059
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,8067.739
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,8464.522
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,8251.547
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,8369.848
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,8442.759
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,8605.553
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,8701.931
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,8740.252
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,8749.037
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,8739.14
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,8739.707
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,8693.279
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,8787.031
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,8893.647
WHO_SDG:SDG_SH_DTH_RNCOM.DNK.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,8645.6
