series_id,obs_date,value
WDI:NE.CON.GOVT.KD.ZG:AFE,1991-12-31,3.5337201926328987
WDI:NE.CON.GOVT.KD.ZG:AFE,1992-12-31,2.6455384568231324
WDI:NE.CON.GOVT.KD.ZG:AFE,1993-12-31,1.4365816903801516
WDI:NE.CON.GOVT.KD.ZG:AFE,1994-12-31,-13.22199551384135
WDI:NE.CON.GOVT.KD.ZG:AFE,1995-12-31,-2.9562413531124037
WDI:NE.CON.GOVT.KD.ZG:AFE,1996-12-31,0.31967663570281957
WDI:NE.CON.GOVT.KD.ZG:AFE,1997-12-31,3.89164726663698
WDI:NE.CON.GOVT.KD.ZG:AFE,1998-12-31,-4.205946152822477
WDI:NE.CON.GOVT.KD.ZG:AFE,1999-12-31,-0.2599481786654678
WDI:NE.CON.GOVT.KD.ZG:AFE,2000-12-31,2.1089992256077608
WDI:NE.CON.GOVT.KD.ZG:AFE,2001-12-31,2.8258200611740705
WDI:NE.CON.GOVT.KD.ZG:AFE,2002-12-31,6.10201928146499
WDI:NE.CON.GOVT.KD.ZG:AFE,2003-12-31,5.852690341588726
WDI:NE.CON.GOVT.KD.ZG:AFE,2004-12-31,5.779798046812104
WDI:NE.CON.GOVT.KD.ZG:AFE,2005-12-31,3.405523375643753
WDI:NE.CON.GOVT.KD.ZG:AFE,2006-12-31,4.95300607682907
WDI:NE.CON.GOVT.KD.ZG:AFE,2007-12-31,7.572378303620965
WDI:NE.CON.GOVT.KD.ZG:AFE,2008-12-31,7.154668583011954
WDI:NE.CON.GOVT.KD.ZG:AFE,2009-12-31,0.761379319669004
WDI:NE.CON.GOVT.KD.ZG:AFE,2010-12-31,1.9258160375752738
WDI:NE.CON.GOVT.KD.ZG:AFE,2011-12-31,9.68125515422922
WDI:NE.CON.GOVT.KD.ZG:AFE,2012-12-31,3.2855808380412697
WDI:NE.CON.GOVT.KD.ZG:AFE,2013-12-31,5.8659719471488785
WDI:NE.CON.GOVT.KD.ZG:AFE,2014-12-31,0.5276989014772653
WDI:NE.CON.GOVT.KD.ZG:AFE,2015-12-31,0.8322497479949789
