series_id,obs_date,value
EDGAR:NOx_ap:AFG,1970-12-31,12.348468815444
EDGAR:NOx_ap:AFG,1971-12-31,12.207691870878
EDGAR:NOx_ap:AFG,1972-12-31,11.824468586539
EDGAR:NOx_ap:AFG,1973-12-31,12.764712539523
EDGAR:NOx_ap:AFG,1974-12-31,14.062317896003
EDGAR:NOx_ap:AFG,1975-12-31,15.125315871364
EDGAR:NOx_ap:AFG,1976-12-31,15.166872358407
EDGAR:NOx_ap:AFG,1977-12-31,16.495774771658
EDGAR:NOx_ap:AFG,1978-12-31,15.887052133547
EDGAR:NOx_ap:AFG,1979-12-31,16.018116173127
EDGAR:NOx_ap:AFG,1980-12-31,16.025797745609
EDGAR:NOx_ap:AFG,1981-12-31,17.373853266211
EDGAR:NOx_ap:AFG,1982-12-31,17.320204650296
EDGAR:NOx_ap:AFG,1983-12-31,19.33699660802
EDGAR:NOx_ap:AFG,1984-12-31,18.982309193726
EDGAR:NOx_ap:AFG,1985-12-31,21.876180250083
EDGAR:NOx_ap:AFG,1986-12-31,20.595353922186
EDGAR:NOx_ap:AFG,1987-12-31,21.554992611504
EDGAR:NOx_ap:AFG,1988-12-31,20.595408368358
EDGAR:NOx_ap:AFG,1989-12-31,19.060169899052
EDGAR:NOx_ap:AFG,1990-12-31,18.480202304144
EDGAR:NOx_ap:AFG,1991-12-31,17.852044903561
EDGAR:NOx_ap:AFG,1992-12-31,12.694233952866
EDGAR:NOx_ap:AFG,1993-12-31,13.010786949966
EDGAR:NOx_ap:AFG,1994-12-31,11.386931068026
EDGAR:NOx_ap:AFG,1995-12-31,11.738327044243
EDGAR:NOx_ap:AFG,1996-12-31,12.262852668302
EDGAR:NOx_ap:AFG,1997-12-31,12.71021050392
EDGAR:NOx_ap:AFG,1998-12-31,13.326646553639
EDGAR:NOx_ap:AFG,1999-12-31,13.211541241989
EDGAR:NOx_ap:AFG,2000-12-31,12.739088793046
EDGAR:NOx_ap:AFG,2001-12-31,12.262881933262
EDGAR:NOx_ap:AFG,2002-12-31,13.381229982527
EDGAR:NOx_ap:AFG,2003-12-31,15.240833086193
EDGAR:NOx_ap:AFG,2004-12-31,14.134550381986
EDGAR:NOx_ap:AFG,2005-12-31,17.763256935807
EDGAR:NOx_ap:AFG,2006-12-31,18.965732350938
EDGAR:NOx_ap:AFG,2007-12-31,20.935787428293
EDGAR:NOx_ap:AFG,2008-12-31,33.391274062345
EDGAR:NOx_ap:AFG,2009-12-31,50.215815995392
EDGAR:NOx_ap:AFG,2010-12-31,59.287968188643
EDGAR:NOx_ap:AFG,2011-12-31,72.528323995351
EDGAR:NOx_ap:AFG,2012-12-31,66.001014111637
EDGAR:NOx_ap:AFG,2013-12-31,53.297836681211
EDGAR:NOx_ap:AFG,2014-12-31,49.447856634603
EDGAR:NOx_ap:AFG,2015-12-31,50.765693354088
EDGAR:NOx_ap:AFG,2016-12-31,45.01807877229
EDGAR:NOx_ap:AFG,2017-12-31,47.362242089633
EDGAR:NOx_ap:AFG,2018-12-31,47.06681002783
EDGAR:NOx_ap:AFG,2019-12-31,44.114515802361
EDGAR:NOx_ap:AFG,2020-12-31,35.919257101674
EDGAR:NOx_ap:AFG,2021-12-31,36.445575093626
EDGAR:NOx_ap:AFG,2022-12-31,36.747913084893
