series_id,obs_date,value
EDGAR:NOx_ghg:MNG,1970-12-31,27.63757809742
EDGAR:NOx_ghg:MNG,1971-12-31,27.697723502057
EDGAR:NOx_ghg:MNG,1972-12-31,26.855575301199
EDGAR:NOx_ghg:MNG,1973-12-31,27.912548075633
EDGAR:NOx_ghg:MNG,1974-12-31,30.214379417114
EDGAR:NOx_ghg:MNG,1975-12-31,32.735991773194
EDGAR:NOx_ghg:MNG,1976-12-31,33.446179202779
EDGAR:NOx_ghg:MNG,1977-12-31,39.578494067862
EDGAR:NOx_ghg:MNG,1978-12-31,39.755478324414
EDGAR:NOx_ghg:MNG,1979-12-31,42.462989985325
EDGAR:NOx_ghg:MNG,1980-12-31,45.056879781329
EDGAR:NOx_ghg:MNG,1981-12-31,43.254617666293
EDGAR:NOx_ghg:MNG,1982-12-31,47.108317383369
EDGAR:NOx_ghg:MNG,1983-12-31,47.663698846163
EDGAR:NOx_ghg:MNG,1984-12-31,50.060029178241
EDGAR:NOx_ghg:MNG,1985-12-31,66.310789727745
EDGAR:NOx_ghg:MNG,1986-12-31,68.346644299276
EDGAR:NOx_ghg:MNG,1987-12-31,73.324709138115
EDGAR:NOx_ghg:MNG,1988-12-31,98.531420815949
EDGAR:NOx_ghg:MNG,1989-12-31,78.469444292273
EDGAR:NOx_ghg:MNG,1990-12-31,78.421326365226
EDGAR:NOx_ghg:MNG,1991-12-31,76.022604499735
EDGAR:NOx_ghg:MNG,1992-12-31,69.439785881946
EDGAR:NOx_ghg:MNG,1993-12-31,69.684733559984
EDGAR:NOx_ghg:MNG,1994-12-31,56.696256746213
EDGAR:NOx_ghg:MNG,1995-12-31,61.191814558077
EDGAR:NOx_ghg:MNG,1996-12-31,59.352447568239
EDGAR:NOx_ghg:MNG,1997-12-31,57.609006268564
EDGAR:NOx_ghg:MNG,1998-12-31,56.792468625155
EDGAR:NOx_ghg:MNG,1999-12-31,58.45564617258
EDGAR:NOx_ghg:MNG,2000-12-31,61.643187922856
EDGAR:NOx_ghg:MNG,2001-12-31,58.495323289248
EDGAR:NOx_ghg:MNG,2002-12-31,61.76568398941
EDGAR:NOx_ghg:MNG,2003-12-31,55.746749685756
EDGAR:NOx_ghg:MNG,2004-12-31,60.033793666628
EDGAR:NOx_ghg:MNG,2005-12-31,60.005395751063
EDGAR:NOx_ghg:MNG,2006-12-31,69.412430953409
EDGAR:NOx_ghg:MNG,2007-12-31,72.615269842085
EDGAR:NOx_ghg:MNG,2008-12-31,73.302904600816
EDGAR:NOx_ghg:MNG,2009-12-31,73.839571183642
EDGAR:NOx_ghg:MNG,2010-12-31,76.713674174898
EDGAR:NOx_ghg:MNG,2011-12-31,76.530685578267
EDGAR:NOx_ghg:MNG,2012-12-31,82.718682769705
EDGAR:NOx_ghg:MNG,2013-12-31,85.236034838219
EDGAR:NOx_ghg:MNG,2014-12-31,87.471040308023
EDGAR:NOx_ghg:MNG,2015-12-31,85.22287643588
EDGAR:NOx_ghg:MNG,2016-12-31,85.186377269772
EDGAR:NOx_ghg:MNG,2017-12-31,96.096895620473
EDGAR:NOx_ghg:MNG,2018-12-31,100.90211048492
EDGAR:NOx_ghg:MNG,2019-12-31,109.22461261298
EDGAR:NOx_ghg:MNG,2020-12-31,101.66608922347
EDGAR:NOx_ghg:MNG,2021-12-31,108.77100606974
EDGAR:NOx_ghg:MNG,2022-12-31,113.47356245571
EDGAR:NOx_ghg:MNG,2023-12-31,120.38179037146
EDGAR:NOx_ghg:MNG,2024-12-31,122.22264290057
