series_id,obs_date,value
EDGAR:SO2:PRY,1970-12-31,5.184411117214
EDGAR:SO2:PRY,1971-12-31,5.1845744195375
EDGAR:SO2:PRY,1972-12-31,5.3960799213151
EDGAR:SO2:PRY,1973-12-31,5.7156120237421
EDGAR:SO2:PRY,1974-12-31,5.6028317148141
EDGAR:SO2:PRY,1975-12-31,5.5800950879405
EDGAR:SO2:PRY,1976-12-31,5.9529135983436
EDGAR:SO2:PRY,1977-12-31,9.3658895825625
EDGAR:SO2:PRY,1978-12-31,11.728679009828
EDGAR:SO2:PRY,1979-12-31,9.6239506861329
EDGAR:SO2:PRY,1980-12-31,7.749179747426
EDGAR:SO2:PRY,1981-12-31,7.4785314484949
EDGAR:SO2:PRY,1982-12-31,7.4927644894095
EDGAR:SO2:PRY,1983-12-31,7.3057151185327
EDGAR:SO2:PRY,1984-12-31,7.274329797592
EDGAR:SO2:PRY,1985-12-31,7.1315101928651
EDGAR:SO2:PRY,1986-12-31,7.6362169744465
EDGAR:SO2:PRY,1987-12-31,8.8097063427117
EDGAR:SO2:PRY,1988-12-31,9.7776017845118
EDGAR:SO2:PRY,1989-12-31,9.0807666551653
EDGAR:SO2:PRY,1990-12-31,9.3110049227677
EDGAR:SO2:PRY,1991-12-31,9.4293201064649
EDGAR:SO2:PRY,1992-12-31,10.479970506877
EDGAR:SO2:PRY,1993-12-31,10.034166129722
EDGAR:SO2:PRY,1994-12-31,11.855990581132
EDGAR:SO2:PRY,1995-12-31,10.66364276905
EDGAR:SO2:PRY,1996-12-31,10.331764488423
EDGAR:SO2:PRY,1997-12-31,10.815241690578
EDGAR:SO2:PRY,1998-12-31,11.003956104685
EDGAR:SO2:PRY,1999-12-31,10.48320414137
EDGAR:SO2:PRY,2000-12-31,9.263469434904
EDGAR:SO2:PRY,2001-12-31,9.1479677689521
EDGAR:SO2:PRY,2002-12-31,8.9134839472247
EDGAR:SO2:PRY,2003-12-31,8.3413301594391
EDGAR:SO2:PRY,2004-12-31,8.4055567959205
EDGAR:SO2:PRY,2005-12-31,8.0909190708036
EDGAR:SO2:PRY,2006-12-31,7.5012439899953
EDGAR:SO2:PRY,2007-12-31,7.2715992875482
EDGAR:SO2:PRY,2008-12-31,7.4697744361657
EDGAR:SO2:PRY,2009-12-31,7.5170341704818
EDGAR:SO2:PRY,2010-12-31,8.2930938944332
EDGAR:SO2:PRY,2011-12-31,8.1909492029733
EDGAR:SO2:PRY,2012-12-31,8.9065851512182
EDGAR:SO2:PRY,2013-12-31,8.115072229222
EDGAR:SO2:PRY,2014-12-31,8.7819537007314
EDGAR:SO2:PRY,2015-12-31,9.6836222483209
EDGAR:SO2:PRY,2016-12-31,9.917263463821
EDGAR:SO2:PRY,2017-12-31,9.5480001926283
EDGAR:SO2:PRY,2018-12-31,9.6422203300464
EDGAR:SO2:PRY,2019-12-31,9.209542012055
EDGAR:SO2:PRY,2020-12-31,9.2757567397968
EDGAR:SO2:PRY,2021-12-31,9.9917803725988
EDGAR:SO2:PRY,2022-12-31,10.089887087567
