series_id,obs_date,value
EDGAR:PM25_ghg:SWE,1970-12-31,52.128449685533
EDGAR:PM25_ghg:SWE,1971-12-31,48.790790322338
EDGAR:PM25_ghg:SWE,1972-12-31,46.818647545879
EDGAR:PM25_ghg:SWE,1973-12-31,54.412996508301
EDGAR:PM25_ghg:SWE,1974-12-31,52.146554154464
EDGAR:PM25_ghg:SWE,1975-12-31,50.810685850663
EDGAR:PM25_ghg:SWE,1976-12-31,50.599723433949
EDGAR:PM25_ghg:SWE,1977-12-31,49.099946146016
EDGAR:PM25_ghg:SWE,1978-12-31,52.054490404102
EDGAR:PM25_ghg:SWE,1979-12-31,54.538011162586
EDGAR:PM25_ghg:SWE,1980-12-31,54.293860636395
EDGAR:PM25_ghg:SWE,1981-12-31,54.664934684924
EDGAR:PM25_ghg:SWE,1982-12-31,51.975537964126
EDGAR:PM25_ghg:SWE,1983-12-31,54.136419353172
EDGAR:PM25_ghg:SWE,1984-12-31,58.564357351625
EDGAR:PM25_ghg:SWE,1985-12-31,62.725096440282
EDGAR:PM25_ghg:SWE,1986-12-31,56.679184590085
EDGAR:PM25_ghg:SWE,1987-12-31,55.097800996999
EDGAR:PM25_ghg:SWE,1988-12-31,55.081123445932
EDGAR:PM25_ghg:SWE,1989-12-31,53.17366760398
EDGAR:PM25_ghg:SWE,1990-12-31,50.087402372315
EDGAR:PM25_ghg:SWE,1991-12-31,48.083131708755
EDGAR:PM25_ghg:SWE,1992-12-31,46.493781671397
EDGAR:PM25_ghg:SWE,1993-12-31,47.392037669408
EDGAR:PM25_ghg:SWE,1994-12-31,48.410399265233
EDGAR:PM25_ghg:SWE,1995-12-31,50.247963684835
EDGAR:PM25_ghg:SWE,1996-12-31,50.580549833507
EDGAR:PM25_ghg:SWE,1997-12-31,49.335405647437
EDGAR:PM25_ghg:SWE,1998-12-31,48.536149374373
EDGAR:PM25_ghg:SWE,1999-12-31,44.842005041094
EDGAR:PM25_ghg:SWE,2000-12-31,47.380976507075
EDGAR:PM25_ghg:SWE,2001-12-31,42.888303372678
EDGAR:PM25_ghg:SWE,2002-12-31,42.615939651119
EDGAR:PM25_ghg:SWE,2003-12-31,43.078427306414
EDGAR:PM25_ghg:SWE,2004-12-31,42.238830775406
EDGAR:PM25_ghg:SWE,2005-12-31,41.122919137131
EDGAR:PM25_ghg:SWE,2006-12-31,40.752013038449
EDGAR:PM25_ghg:SWE,2007-12-31,40.711940548132
EDGAR:PM25_ghg:SWE,2008-12-31,38.645701619681
EDGAR:PM25_ghg:SWE,2009-12-31,36.601530594826
EDGAR:PM25_ghg:SWE,2010-12-31,40.332051353202
EDGAR:PM25_ghg:SWE,2011-12-31,41.564070323513
EDGAR:PM25_ghg:SWE,2012-12-31,42.129196685181
EDGAR:PM25_ghg:SWE,2013-12-31,40.132753195412
EDGAR:PM25_ghg:SWE,2014-12-31,38.557380425791
EDGAR:PM25_ghg:SWE,2015-12-31,38.973075320606
EDGAR:PM25_ghg:SWE,2016-12-31,39.123287739025
EDGAR:PM25_ghg:SWE,2017-12-31,39.587610090287
EDGAR:PM25_ghg:SWE,2018-12-31,38.620785480818
EDGAR:PM25_ghg:SWE,2019-12-31,39.577589982027
EDGAR:PM25_ghg:SWE,2020-12-31,40.434198839774
EDGAR:PM25_ghg:SWE,2021-12-31,42.494705562737
EDGAR:PM25_ghg:SWE,2022-12-31,42.095050188486
EDGAR:PM25_ghg:SWE,2023-12-31,40.313163867931
EDGAR:PM25_ghg:SWE,2024-12-31,39.786184461144
