series_id,obs_date,value
export_bilateral:276:528,2014-12-31,93045614548.466
export_bilateral:276:528,2015-12-31,81541846389.999
export_bilateral:276:528,2016-12-31,82835426605.493
export_bilateral:276:528,2017-12-31,87342589376.675
export_bilateral:276:528,2018-12-31,99570744246.459
export_bilateral:276:528,2019-12-31,92760248789.414
export_bilateral:276:528,2020-12-31,89121729630.877
export_bilateral:276:528,2021-12-31,108856278817.801
export_bilateral:276:528,2022-12-31,117515726703.909
export_bilateral:276:528,2023-12-31,121179828522.642
export_bilateral:276:528,2024-12-31,113843985000.535
export_bilateral:276:528,2025-12-31,126240016417.723
