series_id,obs_date,value
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2011-12-31,14622655.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2012-12-31,14210493.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2013-12-31,16158727.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2014-12-31,18250792.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2015-12-31,16635109.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2016-12-31,17730308.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2017-12-31,17376998.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2018-12-31,19202131.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2019-12-31,21109200.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2020-12-31,18385465.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2021-12-31,20331823.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2022-12-31,22118818.0
DST:AFFALD01:ERHVERV=ETOT:AFFFRAK=TOTAFFALD,2023-12-31,21122661.0
