series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,990.5025
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,977.4782
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,962.159
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,974.6851
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,975.8602
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,980.1478
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1001.759
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1008.096
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1008.478
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1009.445
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1014.096
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1025.685
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1052.554
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1103.34
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1115.056
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1125.249
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1135.426
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1139.767
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1135.748
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1158.281
