series_id,obs_date,value
EDGAR:NOx_ghg:DZA,1970-12-31,42.767634937604
EDGAR:NOx_ghg:DZA,1971-12-31,45.750057167152
EDGAR:NOx_ghg:DZA,1972-12-31,53.55685127152
EDGAR:NOx_ghg:DZA,1973-12-31,63.747963854095
EDGAR:NOx_ghg:DZA,1974-12-31,61.760151586363
EDGAR:NOx_ghg:DZA,1975-12-31,67.065034449196
EDGAR:NOx_ghg:DZA,1976-12-31,80.613525368251
EDGAR:NOx_ghg:DZA,1977-12-31,91.990363186963
EDGAR:NOx_ghg:DZA,1978-12-31,97.894819541266
EDGAR:NOx_ghg:DZA,1979-12-31,102.37356736818
EDGAR:NOx_ghg:DZA,1980-12-31,104.05999349628
EDGAR:NOx_ghg:DZA,1981-12-31,111.35657549339
EDGAR:NOx_ghg:DZA,1982-12-31,120.08486772751
EDGAR:NOx_ghg:DZA,1983-12-31,126.72145846267
EDGAR:NOx_ghg:DZA,1984-12-31,135.8821671381
EDGAR:NOx_ghg:DZA,1985-12-31,181.29164637938
EDGAR:NOx_ghg:DZA,1986-12-31,186.08162629879
EDGAR:NOx_ghg:DZA,1987-12-31,184.62541456724
EDGAR:NOx_ghg:DZA,1988-12-31,184.40128881914
EDGAR:NOx_ghg:DZA,1989-12-31,176.03323525186
EDGAR:NOx_ghg:DZA,1990-12-31,203.58766234034
EDGAR:NOx_ghg:DZA,1991-12-31,215.78935087434
EDGAR:NOx_ghg:DZA,1992-12-31,214.51436551383
EDGAR:NOx_ghg:DZA,1993-12-31,215.68704973341
EDGAR:NOx_ghg:DZA,1994-12-31,201.46803655119
EDGAR:NOx_ghg:DZA,1995-12-31,194.27776159756
EDGAR:NOx_ghg:DZA,1996-12-31,187.21975936446
EDGAR:NOx_ghg:DZA,1997-12-31,179.74318109141
EDGAR:NOx_ghg:DZA,1998-12-31,182.33847403501
EDGAR:NOx_ghg:DZA,1999-12-31,187.23743981716
EDGAR:NOx_ghg:DZA,2000-12-31,191.92251979777
EDGAR:NOx_ghg:DZA,2001-12-31,195.55007795244
EDGAR:NOx_ghg:DZA,2002-12-31,222.75178548299
EDGAR:NOx_ghg:DZA,2003-12-31,223.38724999221
EDGAR:NOx_ghg:DZA,2004-12-31,237.48562248903
EDGAR:NOx_ghg:DZA,2005-12-31,244.55879575365
EDGAR:NOx_ghg:DZA,2006-12-31,273.73857505394
EDGAR:NOx_ghg:DZA,2007-12-31,300.08015464548
EDGAR:NOx_ghg:DZA,2008-12-31,313.05992391724
EDGAR:NOx_ghg:DZA,2009-12-31,337.53563121922
EDGAR:NOx_ghg:DZA,2010-12-31,358.87393243989
EDGAR:NOx_ghg:DZA,2011-12-31,381.32639226177
EDGAR:NOx_ghg:DZA,2012-12-31,422.37089605126
EDGAR:NOx_ghg:DZA,2013-12-31,434.93969816188
EDGAR:NOx_ghg:DZA,2014-12-31,482.42354582338
EDGAR:NOx_ghg:DZA,2015-12-31,510.75011843494
EDGAR:NOx_ghg:DZA,2016-12-31,527.55578060048
EDGAR:NOx_ghg:DZA,2017-12-31,526.53243244471
EDGAR:NOx_ghg:DZA,2018-12-31,546.47350539
EDGAR:NOx_ghg:DZA,2019-12-31,569.80890268708
EDGAR:NOx_ghg:DZA,2020-12-31,528.80898525323
EDGAR:NOx_ghg:DZA,2021-12-31,566.55374694223
EDGAR:NOx_ghg:DZA,2022-12-31,604.7237954754
EDGAR:NOx_ghg:DZA,2023-12-31,619.51819632762
EDGAR:NOx_ghg:DZA,2024-12-31,633.88603871401
