series_id,obs_date,value
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2015-12-31,308583.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2016-12-31,298348.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2017-12-31,303200.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2018-12-31,317192.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2019-12-31,313969.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2020-12-31,310868.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2021-12-31,320764.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2022-12-31,319898.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2023-12-31,328336.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=08PRIS,2024-12-31,324489.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2015-12-31,308583.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2016-12-31,299116.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2017-12-31,306129.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2018-12-31,321737.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2019-12-31,323254.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2020-12-31,318706.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2021-12-31,333341.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2022-12-31,355926.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2023-12-31,374247.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2001:PRISENHED=AARPRIS,2024-12-31,377034.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2015-12-31,191822.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2016-12-31,182028.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2017-12-31,183725.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2018-12-31,196508.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2019-12-31,192384.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2020-12-31,192483.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2021-12-31,198330.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2022-12-31,197672.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2023-12-31,204502.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=08PRIS,2024-12-31,192304.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2015-12-31,191822.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2016-12-31,182398.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2017-12-31,185058.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2018-12-31,197882.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2019-12-31,196857.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2020-12-31,196053.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2021-12-31,204915.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2022-12-31,215889.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2023-12-31,230034.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2010:PRISENHED=AARPRIS,2024-12-31,220745.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2015-12-31,204196.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2016-12-31,191030.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2017-12-31,194197.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2018-12-31,194999.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2019-12-31,190104.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2020-12-31,202371.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2021-12-31,215133.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2022-12-31,198914.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2023-12-31,193778.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=08PRIS,2024-12-31,205235.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2015-12-31,204196.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2016-12-31,192070.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2017-12-31,196940.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2018-12-31,198786.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2019-12-31,197940.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2020-12-31,210074.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2021-12-31,225385.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2022-12-31,223657.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2023-12-31,223566.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2020:PRISENHED=AARPRIS,2024-12-31,241255.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2015-12-31,249218.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2016-12-31,244087.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2017-12-31,271815.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2018-12-31,278579.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2019-12-31,265805.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2020-12-31,271121.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2021-12-31,265499.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2022-12-31,285986.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2023-12-31,336739.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=08PRIS,2024-12-31,308483.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2015-12-31,249218.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2016-12-31,244524.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2017-12-31,274426.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2018-12-31,281455.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2019-12-31,270986.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2020-12-31,276108.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2021-12-31,274601.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2022-12-31,315962.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2023-12-31,373072.0
DST:FU13:KONSUMGRP=00:HUSSTAND=2030:PRISENHED=AARPRIS,2024-12-31,349628.0
