series_id,obs_date,value
EDGAR:CH4:BTN,1970-12-31,15.307987757565
EDGAR:CH4:BTN,1971-12-31,15.580170108011
EDGAR:CH4:BTN,1972-12-31,15.906047536384
EDGAR:CH4:BTN,1973-12-31,16.233725034368
EDGAR:CH4:BTN,1974-12-31,16.623433556241
EDGAR:CH4:BTN,1975-12-31,16.93956555787
EDGAR:CH4:BTN,1976-12-31,17.407357368638
EDGAR:CH4:BTN,1977-12-31,17.840007435928
EDGAR:CH4:BTN,1978-12-31,18.490831535621
EDGAR:CH4:BTN,1979-12-31,18.990673329561
EDGAR:CH4:BTN,1980-12-31,19.479311922822
EDGAR:CH4:BTN,1981-12-31,19.900500358998
EDGAR:CH4:BTN,1982-12-31,20.634168027107
EDGAR:CH4:BTN,1983-12-31,21.435647597404
EDGAR:CH4:BTN,1984-12-31,22.212594555688
EDGAR:CH4:BTN,1985-12-31,23.242677374015
EDGAR:CH4:BTN,1986-12-31,23.625300229557
EDGAR:CH4:BTN,1987-12-31,24.374859767547
EDGAR:CH4:BTN,1988-12-31,23.49211422924
EDGAR:CH4:BTN,1989-12-31,23.676363398405
EDGAR:CH4:BTN,1990-12-31,28.678262693652
EDGAR:CH4:BTN,1991-12-31,25.763491506304
EDGAR:CH4:BTN,1992-12-31,24.885909320555
EDGAR:CH4:BTN,1993-12-31,25.330544060281
EDGAR:CH4:BTN,1994-12-31,25.680198608378
EDGAR:CH4:BTN,1995-12-31,28.644742059992
EDGAR:CH4:BTN,1996-12-31,28.214127580008
EDGAR:CH4:BTN,1997-12-31,28.115396874269
EDGAR:CH4:BTN,1998-12-31,28.202256337253
EDGAR:CH4:BTN,1999-12-31,29.097679099859
EDGAR:CH4:BTN,2000-12-31,29.120794938853
EDGAR:CH4:BTN,2001-12-31,28.4192715145
EDGAR:CH4:BTN,2002-12-31,28.595284703574
EDGAR:CH4:BTN,2003-12-31,29.00729138814
EDGAR:CH4:BTN,2004-12-31,29.155398161541
EDGAR:CH4:BTN,2005-12-31,32.083714281788
EDGAR:CH4:BTN,2006-12-31,33.691860908108
EDGAR:CH4:BTN,2007-12-31,34.035872553976
EDGAR:CH4:BTN,2008-12-31,35.297405123584
EDGAR:CH4:BTN,2009-12-31,33.393440176699
EDGAR:CH4:BTN,2010-12-31,33.891888397321
EDGAR:CH4:BTN,2011-12-31,34.592751863376
EDGAR:CH4:BTN,2012-12-31,34.335433454694
EDGAR:CH4:BTN,2013-12-31,36.478464044627
EDGAR:CH4:BTN,2014-12-31,37.089255904564
EDGAR:CH4:BTN,2015-12-31,37.375785142091
EDGAR:CH4:BTN,2016-12-31,38.606074510614
EDGAR:CH4:BTN,2017-12-31,39.742461457988
EDGAR:CH4:BTN,2018-12-31,40.33823818565
EDGAR:CH4:BTN,2019-12-31,39.992951606243
EDGAR:CH4:BTN,2020-12-31,39.71675503404
EDGAR:CH4:BTN,2021-12-31,39.915808527003
EDGAR:CH4:BTN,2022-12-31,39.034165203923
EDGAR:CH4:BTN,2023-12-31,37.376969367508
EDGAR:CH4:BTN,2024-12-31,36.855592169932
