series_id,obs_date,value
EDGAR:N2O:MAC,1970-12-31,0.015394409722479
EDGAR:N2O:MAC,1971-12-31,0.015041230462676
EDGAR:N2O:MAC,1972-12-31,0.016717299151715
EDGAR:N2O:MAC,1973-12-31,0.018590482191939
EDGAR:N2O:MAC,1974-12-31,0.020444608195196
EDGAR:N2O:MAC,1975-12-31,0.021563294210758
EDGAR:N2O:MAC,1976-12-31,0.020602808210662
EDGAR:N2O:MAC,1977-12-31,0.023659491655041
EDGAR:N2O:MAC,1978-12-31,0.022456912764673
EDGAR:N2O:MAC,1979-12-31,0.024475788932441
EDGAR:N2O:MAC,1980-12-31,0.026343041819779
EDGAR:N2O:MAC,1981-12-31,0.027049883366002
EDGAR:N2O:MAC,1982-12-31,0.028806295964564
EDGAR:N2O:MAC,1983-12-31,0.038317175042874
EDGAR:N2O:MAC,1984-12-31,0.03902964172733
EDGAR:N2O:MAC,1985-12-31,0.03790234156966
EDGAR:N2O:MAC,1986-12-31,0.053228260835104
EDGAR:N2O:MAC,1987-12-31,0.062212915042138
EDGAR:N2O:MAC,1988-12-31,0.060654653811194
EDGAR:N2O:MAC,1989-12-31,0.058886314670002
EDGAR:N2O:MAC,1990-12-31,0.08471542980104
EDGAR:N2O:MAC,1991-12-31,0.10250421090919
EDGAR:N2O:MAC,1992-12-31,0.11565546729817
EDGAR:N2O:MAC,1993-12-31,0.12528334994962
EDGAR:N2O:MAC,1994-12-31,0.13520783170759
EDGAR:N2O:MAC,1995-12-31,0.11363333239681
EDGAR:N2O:MAC,1996-12-31,0.12273858626054
EDGAR:N2O:MAC,1997-12-31,0.13469336759819
EDGAR:N2O:MAC,1998-12-31,0.14518958040859
EDGAR:N2O:MAC,1999-12-31,0.1546343894052
EDGAR:N2O:MAC,2000-12-31,0.10933864654823
EDGAR:N2O:MAC,2001-12-31,0.13440216099704
EDGAR:N2O:MAC,2002-12-31,0.14533892570627
EDGAR:N2O:MAC,2003-12-31,0.14891942489711
EDGAR:N2O:MAC,2004-12-31,0.16478027558083
EDGAR:N2O:MAC,2005-12-31,0.16373927891258
EDGAR:N2O:MAC,2006-12-31,0.17025636845031
EDGAR:N2O:MAC,2007-12-31,0.17567165289463
EDGAR:N2O:MAC,2008-12-31,0.16052429907332
EDGAR:N2O:MAC,2009-12-31,0.17058451954228
EDGAR:N2O:MAC,2010-12-31,0.1516585089065
EDGAR:N2O:MAC,2011-12-31,0.15581090071541
EDGAR:N2O:MAC,2012-12-31,0.16383146535531
EDGAR:N2O:MAC,2013-12-31,0.15050336471716
EDGAR:N2O:MAC,2014-12-31,0.15912452786344
EDGAR:N2O:MAC,2015-12-31,0.2023664307745
EDGAR:N2O:MAC,2016-12-31,0.20812556763994
EDGAR:N2O:MAC,2017-12-31,0.19172637190961
EDGAR:N2O:MAC,2018-12-31,0.16994891035705
EDGAR:N2O:MAC,2019-12-31,0.17143062934683
EDGAR:N2O:MAC,2020-12-31,0.15948786639011
EDGAR:N2O:MAC,2021-12-31,0.1555149508192
EDGAR:N2O:MAC,2022-12-31,0.14701743921294
EDGAR:N2O:MAC,2023-12-31,0.14711098578732
EDGAR:N2O:MAC,2024-12-31,0.15153122350944
