series_id,obs_date,value
EDGAR:BC:GUF,1970-12-31,0.077473177234734
EDGAR:BC:GUF,1971-12-31,0.10768703520773
EDGAR:BC:GUF,1972-12-31,0.08292846754499
EDGAR:BC:GUF,1973-12-31,0.090606153164827
EDGAR:BC:GUF,1974-12-31,0.079800856063174
EDGAR:BC:GUF,1975-12-31,0.072597260969647
EDGAR:BC:GUF,1976-12-31,0.067361039447591
EDGAR:BC:GUF,1977-12-31,0.077910683661929
EDGAR:BC:GUF,1978-12-31,0.073995053738924
EDGAR:BC:GUF,1979-12-31,0.078290840555462
EDGAR:BC:GUF,1980-12-31,0.076253878956611
EDGAR:BC:GUF,1981-12-31,0.07425695574658
EDGAR:BC:GUF,1982-12-31,0.082382853773467
EDGAR:BC:GUF,1983-12-31,0.074760247975165
EDGAR:BC:GUF,1984-12-31,0.07164512555515
EDGAR:BC:GUF,1985-12-31,0.076496527530033
EDGAR:BC:GUF,1986-12-31,0.088292713451018
EDGAR:BC:GUF,1987-12-31,0.079889586183068
EDGAR:BC:GUF,1988-12-31,0.087558735677926
EDGAR:BC:GUF,1989-12-31,0.088794787739422
EDGAR:BC:GUF,1990-12-31,0.11800446919173
EDGAR:BC:GUF,1991-12-31,0.12287713204759
EDGAR:BC:GUF,1992-12-31,0.11221908337344
EDGAR:BC:GUF,1993-12-31,0.12316965204303
EDGAR:BC:GUF,1994-12-31,0.12497118044138
EDGAR:BC:GUF,1995-12-31,0.12786887382719
EDGAR:BC:GUF,1996-12-31,0.12946505945991
EDGAR:BC:GUF,1997-12-31,0.1364475892201
EDGAR:BC:GUF,1998-12-31,0.12954926599742
EDGAR:BC:GUF,1999-12-31,0.13380501515895
EDGAR:BC:GUF,2000-12-31,0.13291362198292
EDGAR:BC:GUF,2001-12-31,0.12852052061548
EDGAR:BC:GUF,2002-12-31,0.13171012785639
EDGAR:BC:GUF,2003-12-31,0.13803675591079
EDGAR:BC:GUF,2004-12-31,0.13898528479848
EDGAR:BC:GUF,2005-12-31,0.14007920240079
EDGAR:BC:GUF,2006-12-31,0.14026706557076
EDGAR:BC:GUF,2007-12-31,0.1297880997154
EDGAR:BC:GUF,2008-12-31,0.13249453721671
EDGAR:BC:GUF,2009-12-31,0.14342481405179
EDGAR:BC:GUF,2010-12-31,0.15045461350662
EDGAR:BC:GUF,2011-12-31,0.15669228851325
EDGAR:BC:GUF,2012-12-31,0.15687527068949
EDGAR:BC:GUF,2013-12-31,0.16376554468259
EDGAR:BC:GUF,2014-12-31,0.17023074061916
EDGAR:BC:GUF,2015-12-31,0.17583326193093
EDGAR:BC:GUF,2016-12-31,0.17929730799093
EDGAR:BC:GUF,2017-12-31,0.18205939444392
EDGAR:BC:GUF,2018-12-31,0.18606017883306
EDGAR:BC:GUF,2019-12-31,0.18962479457545
EDGAR:BC:GUF,2020-12-31,0.19312083603576
EDGAR:BC:GUF,2021-12-31,0.19704054493899
EDGAR:BC:GUF,2022-12-31,0.19707994957581
