series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,9993.141
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,10134.43
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,9960.786
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,10190.63
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,10150.64
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,10800.74
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,10255.76
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,10764.49
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,10884.62
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,11063.97
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,11093.45
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,11422.85
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,11447.13
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,11429.59
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,11239.25
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,11405.17
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,11782.44
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,11694.4
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,11998.01
WHO_SDG:SDG_SH_DTH_RNCOM.PRT.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,11614.99
