series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,75049.38
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,75088.3
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,74835.1
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,75389.02
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,70355.93
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,70264.1
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,68646.25
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,69106.16
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,69526.27
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,68612.98
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,68761.13
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,67254.63
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,70347.64
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,68692.75
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,66202.1
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,68918.38
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,68318.36
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,68553.64
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,68356.71
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,67775.27
