series_id,obs_date,value
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2010-01-01,19.901703773
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2011-01-01,20.380858783
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2012-01-01,19.925878097
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2013-01-01,19.973343731
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2014-01-01,19.638455545
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2015-01-01,19.507634053
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2016-01-01,18.962380308
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2017-01-01,18.365678665
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2018-01-01,17.050401522
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2019-01-01,16.965361048
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2020-01-01,16.351583475
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2021-01-01,15.933513049
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2022-01-01,15.745412046
WHO_SDG:SDGPM25.419.RESIDENCEAREATYPE_TOWN.A,2023-01-01,15.686984028
