series_id,obs_date,value
WDI:SH.DYN.AIDS.FE.ZS:AFE,1990-12-31,55.59827768439579
WDI:SH.DYN.AIDS.FE.ZS:AFE,1991-12-31,56.16258772352884
WDI:SH.DYN.AIDS.FE.ZS:AFE,1992-12-31,56.70274763095597
WDI:SH.DYN.AIDS.FE.ZS:AFE,1993-12-31,57.10380336992675
WDI:SH.DYN.AIDS.FE.ZS:AFE,1994-12-31,57.63475806216102
WDI:SH.DYN.AIDS.FE.ZS:AFE,1995-12-31,57.97044769691683
WDI:SH.DYN.AIDS.FE.ZS:AFE,1996-12-31,58.23526297478657
WDI:SH.DYN.AIDS.FE.ZS:AFE,1997-12-31,58.48628850319718
WDI:SH.DYN.AIDS.FE.ZS:AFE,1998-12-31,58.747028279674566
WDI:SH.DYN.AIDS.FE.ZS:AFE,1999-12-31,58.952542705781056
WDI:SH.DYN.AIDS.FE.ZS:AFE,2000-12-31,59.08728079364299
WDI:SH.DYN.AIDS.FE.ZS:AFE,2001-12-31,59.22025591568965
WDI:SH.DYN.AIDS.FE.ZS:AFE,2002-12-31,59.359347425056185
WDI:SH.DYN.AIDS.FE.ZS:AFE,2003-12-31,59.41625734450547
WDI:SH.DYN.AIDS.FE.ZS:AFE,2004-12-31,59.530077957950844
WDI:SH.DYN.AIDS.FE.ZS:AFE,2005-12-31,59.584664550007886
WDI:SH.DYN.AIDS.FE.ZS:AFE,2006-12-31,59.56535022702032
WDI:SH.DYN.AIDS.FE.ZS:AFE,2007-12-31,59.6506737852402
WDI:SH.DYN.AIDS.FE.ZS:AFE,2008-12-31,59.60708328223579
WDI:SH.DYN.AIDS.FE.ZS:AFE,2009-12-31,59.614178851362006
WDI:SH.DYN.AIDS.FE.ZS:AFE,2010-12-31,59.627695688159676
WDI:SH.DYN.AIDS.FE.ZS:AFE,2011-12-31,59.70080329332478
WDI:SH.DYN.AIDS.FE.ZS:AFE,2012-12-31,59.813216423340975
WDI:SH.DYN.AIDS.FE.ZS:AFE,2013-12-31,60.18272734879154
WDI:SH.DYN.AIDS.FE.ZS:AFE,2014-12-31,60.38480369576516
WDI:SH.DYN.AIDS.FE.ZS:AFE,2015-12-31,60.60636803751395
WDI:SH.DYN.AIDS.FE.ZS:AFE,2016-12-31,60.817352911490424
WDI:SH.DYN.AIDS.FE.ZS:AFE,2017-12-31,61.039792555645704
WDI:SH.DYN.AIDS.FE.ZS:AFE,2018-12-31,61.264474339869174
WDI:SH.DYN.AIDS.FE.ZS:AFE,2019-12-31,61.4874913499101
WDI:SH.DYN.AIDS.FE.ZS:AFE,2020-12-31,61.68423981882874
WDI:SH.DYN.AIDS.FE.ZS:AFE,2021-12-31,61.8907577336626
WDI:SH.DYN.AIDS.FE.ZS:AFE,2022-12-31,62.08679520005521
WDI:SH.DYN.AIDS.FE.ZS:AFE,2023-12-31,62.262940681333
WDI:SH.DYN.AIDS.FE.ZS:AFE,2024-12-31,62.4196819683152
WDI:SH.DYN.AIDS.FE.ZS:AFG,1990-12-31,30.4381346637238
WDI:SH.DYN.AIDS.FE.ZS:AFG,1991-12-31,29.0926577187632
WDI:SH.DYN.AIDS.FE.ZS:AFG,1992-12-31,27.5084667184616
WDI:SH.DYN.AIDS.FE.ZS:AFG,1993-12-31,26.0995211991843
WDI:SH.DYN.AIDS.FE.ZS:AFG,1994-12-31,24.67918651121
WDI:SH.DYN.AIDS.FE.ZS:AFG,1995-12-31,23.2830546086708
WDI:SH.DYN.AIDS.FE.ZS:AFG,1996-12-31,22.0799688993957
WDI:SH.DYN.AIDS.FE.ZS:AFG,1997-12-31,20.9847081855055
WDI:SH.DYN.AIDS.FE.ZS:AFG,1998-12-31,19.941434402117
WDI:SH.DYN.AIDS.FE.ZS:AFG,1999-12-31,18.9954372729243
WDI:SH.DYN.AIDS.FE.ZS:AFG,2000-12-31,18.0818583929908
WDI:SH.DYN.AIDS.FE.ZS:AFG,2001-12-31,17.2453933722984
WDI:SH.DYN.AIDS.FE.ZS:AFG,2002-12-31,16.491996230163
WDI:SH.DYN.AIDS.FE.ZS:AFG,2003-12-31,15.7576225724911
WDI:SH.DYN.AIDS.FE.ZS:AFG,2004-12-31,15.0585510020227
WDI:SH.DYN.AIDS.FE.ZS:AFG,2005-12-31,14.4269010190148
WDI:SH.DYN.AIDS.FE.ZS:AFG,2006-12-31,13.8130132946995
