series_id,obs_date,value
EDGAR:BC:LBN,1970-12-31,0.48794361871036
EDGAR:BC:LBN,1971-12-31,0.48519865779696
EDGAR:BC:LBN,1972-12-31,0.48718699769248
EDGAR:BC:LBN,1973-12-31,0.52866192546976
EDGAR:BC:LBN,1974-12-31,0.51887788082273
EDGAR:BC:LBN,1975-12-31,0.47743364076243
EDGAR:BC:LBN,1976-12-31,0.42058727799244
EDGAR:BC:LBN,1977-12-31,0.37592876332443
EDGAR:BC:LBN,1978-12-31,0.47512481963967
EDGAR:BC:LBN,1979-12-31,0.54374516325732
EDGAR:BC:LBN,1980-12-31,0.29529911424212
EDGAR:BC:LBN,1981-12-31,0.30120472851153
EDGAR:BC:LBN,1982-12-31,0.27457385942468
EDGAR:BC:LBN,1983-12-31,0.29297219454385
EDGAR:BC:LBN,1984-12-31,0.2905047300924
EDGAR:BC:LBN,1985-12-31,0.30610229897292
EDGAR:BC:LBN,1986-12-31,0.31000068090801
EDGAR:BC:LBN,1987-12-31,0.33034447873538
EDGAR:BC:LBN,1988-12-31,0.3019832896323
EDGAR:BC:LBN,1989-12-31,0.31902254761248
EDGAR:BC:LBN,1990-12-31,0.31264413241811
EDGAR:BC:LBN,1991-12-31,0.35394426631128
EDGAR:BC:LBN,1992-12-31,0.35663123853094
EDGAR:BC:LBN,1993-12-31,0.44687411900788
EDGAR:BC:LBN,1994-12-31,0.51418845959891
EDGAR:BC:LBN,1995-12-31,0.58411254491863
EDGAR:BC:LBN,1996-12-31,0.58242237305923
EDGAR:BC:LBN,1997-12-31,0.66587627466599
EDGAR:BC:LBN,1998-12-31,0.76374761152728
EDGAR:BC:LBN,1999-12-31,0.84561678241272
EDGAR:BC:LBN,2000-12-31,0.75971872714013
EDGAR:BC:LBN,2001-12-31,0.82686280833031
EDGAR:BC:LBN,2002-12-31,0.84320451618674
EDGAR:BC:LBN,2003-12-31,0.95177158804371
EDGAR:BC:LBN,2004-12-31,0.92313259749437
EDGAR:BC:LBN,2005-12-31,0.92447564999132
EDGAR:BC:LBN,2006-12-31,0.90679442781695
EDGAR:BC:LBN,2007-12-31,0.85077797442846
EDGAR:BC:LBN,2008-12-31,0.94711437454084
EDGAR:BC:LBN,2009-12-31,0.97116310458696
EDGAR:BC:LBN,2010-12-31,1.0019089884566
EDGAR:BC:LBN,2011-12-31,1.0891634634682
EDGAR:BC:LBN,2012-12-31,1.5482068329275
EDGAR:BC:LBN,2013-12-31,1.3831277880323
EDGAR:BC:LBN,2014-12-31,1.4484330134617
EDGAR:BC:LBN,2015-12-31,1.5365202831673
EDGAR:BC:LBN,2016-12-31,1.552902786389
EDGAR:BC:LBN,2017-12-31,1.5738749840195
EDGAR:BC:LBN,2018-12-31,1.4483991401852
EDGAR:BC:LBN,2019-12-31,1.4466577661469
EDGAR:BC:LBN,2020-12-31,1.1999695320475
EDGAR:BC:LBN,2021-12-31,1.2761838456629
EDGAR:BC:LBN,2022-12-31,1.3209848814715
