series_id,obs_date,value
WDI:EG.ELC.FOSL.ZS:ABW,2000-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2001-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2002-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2003-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2004-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2005-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2006-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2007-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2008-12-31,100.0
WDI:EG.ELC.FOSL.ZS:ABW,2009-12-31,98.19975765968496
WDI:EG.ELC.FOSL.ZS:ABW,2010-12-31,88.69969369522676
WDI:EG.ELC.FOSL.ZS:ABW,2011-12-31,87.8997936548878
WDI:EG.ELC.FOSL.ZS:ABW,2012-12-31,85.20000874833235
WDI:EG.ELC.FOSL.ZS:ABW,2013-12-31,83.7005829301669
WDI:EG.ELC.FOSL.ZS:ABW,2014-12-31,82.39979052564969
WDI:EG.ELC.FOSL.ZS:ABW,2015-12-31,81.0997928362118
WDI:EG.ELC.FOSL.ZS:ABW,2016-12-31,84.27295650346711
WDI:EG.ELC.FOSL.ZS:ABW,2017-12-31,85.3004631949202
WDI:EG.ELC.FOSL.ZS:ABW,2018-12-31,85.3529990550322
WDI:EG.ELC.FOSL.ZS:ABW,2019-12-31,84.97946916546225
WDI:EG.ELC.FOSL.ZS:ABW,2020-12-31,85.20282120429215
WDI:EG.ELC.FOSL.ZS:ABW,2021-12-31,85.20282120429215
WDI:EG.ELC.FOSL.ZS:AFE,1990-12-31,80.9675699162585
WDI:EG.ELC.FOSL.ZS:AFE,1991-12-31,79.76680317528094
WDI:EG.ELC.FOSL.ZS:AFE,1992-12-31,81.08044431137137
WDI:EG.ELC.FOSL.ZS:AFE,1993-12-31,82.8234302969491
WDI:EG.ELC.FOSL.ZS:AFE,1994-12-31,82.01000922022578
WDI:EG.ELC.FOSL.ZS:AFE,1995-12-31,81.4631631805113
WDI:EG.ELC.FOSL.ZS:AFE,1996-12-31,81.78107342860608
WDI:EG.ELC.FOSL.ZS:AFE,1997-12-31,81.7481475515464
WDI:EG.ELC.FOSL.ZS:AFE,1998-12-31,79.10602326458853
WDI:EG.ELC.FOSL.ZS:AFE,1999-12-31,78.9447336804165
WDI:EG.ELC.FOSL.ZS:AFE,2000-12-31,78.18395489585753
WDI:EG.ELC.FOSL.ZS:AFE,2001-12-31,77.85853721323053
WDI:EG.ELC.FOSL.ZS:AFE,2002-12-31,77.12248113660914
WDI:EG.ELC.FOSL.ZS:AFE,2003-12-31,77.93095735104228
WDI:EG.ELC.FOSL.ZS:AFE,2004-12-31,77.62682126346489
WDI:EG.ELC.FOSL.ZS:AFE,2005-12-31,77.86548569265832
WDI:EG.ELC.FOSL.ZS:AFE,2006-12-31,77.69502271716956
WDI:EG.ELC.FOSL.ZS:AFE,2007-12-31,77.66441949382099
WDI:EG.ELC.FOSL.ZS:AFE,2008-12-31,76.88268302778553
WDI:EG.ELC.FOSL.ZS:AFE,2009-12-31,75.40849652501649
WDI:EG.ELC.FOSL.ZS:AFE,2010-12-31,74.63793709314538
WDI:EG.ELC.FOSL.ZS:AFE,2011-12-31,74.26694621906323
WDI:EG.ELC.FOSL.ZS:AFE,2012-12-31,73.8433439987183
WDI:EG.ELC.FOSL.ZS:AFE,2013-12-31,72.46946514230959
WDI:EG.ELC.FOSL.ZS:AFE,2014-12-31,70.73572165963964
WDI:EG.ELC.FOSL.ZS:AFE,2015-12-31,70.19301459588603
WDI:EG.ELC.FOSL.ZS:AFE,2016-12-31,69.71379273631422
WDI:EG.ELC.FOSL.ZS:AFE,2017-12-31,68.6211232194363
WDI:EG.ELC.FOSL.ZS:AFE,2018-12-31,67.1612983278873
WDI:EG.ELC.FOSL.ZS:AFE,2019-12-31,65.87488436214606
WDI:EG.ELC.FOSL.ZS:AFE,2020-12-31,63.56525569989048
WDI:EG.ELC.FOSL.ZS:AFE,2021-12-31,62.013644626661055
WDI:EG.ELC.FOSL.ZS:AFE,2022-12-31,60.93025183312656
WDI:EG.ELC.FOSL.ZS:AFE,2023-12-31,51.8582822277521
WDI:EG.ELC.FOSL.ZS:AFG,2000-12-31,6.462682299113526
WDI:EG.ELC.FOSL.ZS:AFG,2001-12-31,6.462682299113526
WDI:EG.ELC.FOSL.ZS:AFG,2002-12-31,6.462550297187443
WDI:EG.ELC.FOSL.ZS:AFG,2003-12-31,19.369139559840264
WDI:EG.ELC.FOSL.ZS:AFG,2004-12-31,37.13506400943009
WDI:EG.ELC.FOSL.ZS:AFG,2005-12-31,36.98602085949872
WDI:EG.ELC.FOSL.ZS:AFG,2006-12-31,29.104405461440123
WDI:EG.ELC.FOSL.ZS:AFG,2007-12-31,30.96941575612433
WDI:EG.ELC.FOSL.ZS:AFG,2008-12-31,33.26831798144244
WDI:EG.ELC.FOSL.ZS:AFG,2009-12-31,20.350157962025715
WDI:EG.ELC.FOSL.ZS:AFG,2010-12-31,18.24713520994891
WDI:EG.ELC.FOSL.ZS:AFG,2011-12-31,25.59924134247501
WDI:EG.ELC.FOSL.ZS:AFG,2012-12-31,20.202041284882384
WDI:EG.ELC.FOSL.ZS:AFG,2013-12-31,18.991364231618086
WDI:EG.ELC.FOSL.ZS:AFG,2014-12-31,14.5385252975809
WDI:EG.ELC.FOSL.ZS:AFG,2015-12-31,12.421760525803146
WDI:EG.ELC.FOSL.ZS:AFG,2016-12-31,12.23873453861324
WDI:EG.ELC.FOSL.ZS:AFG,2017-12-31,13.135416332166598
WDI:EG.ELC.FOSL.ZS:AFG,2018-12-31,17.328004311119095
WDI:EG.ELC.FOSL.ZS:AFG,2019-12-31,12.159642181317736
WDI:EG.ELC.FOSL.ZS:AFG,2020-12-31,12.876214093821037
WDI:EG.ELC.FOSL.ZS:AFG,2021-12-31,21.765525393675855
WDI:EG.ELC.FOSL.ZS:AFW,1990-12-31,42.67142114255999
WDI:EG.ELC.FOSL.ZS:AFW,1991-12-31,37.824037706205814
WDI:EG.ELC.FOSL.ZS:AFW,1992-12-31,39.11373302236246
WDI:EG.ELC.FOSL.ZS:AFW,1993-12-31,40.865252135574536
WDI:EG.ELC.FOSL.ZS:AFW,1994-12-31,43.72662927350427
WDI:EG.ELC.FOSL.ZS:AFW,1995-12-31,43.262229350441054
WDI:EG.ELC.FOSL.ZS:AFW,1996-12-31,43.99657733092931
WDI:EG.ELC.FOSL.ZS:AFW,1997-12-31,44.30984171898488
WDI:EG.ELC.FOSL.ZS:AFW,1998-12-31,50.21268429974094
WDI:EG.ELC.FOSL.ZS:AFW,1999-12-31,48.51007887817704
WDI:EG.ELC.FOSL.ZS:AFW,2000-12-31,48.0481831385665
WDI:EG.ELC.FOSL.ZS:AFW,2001-12-31,50.53434464208662
WDI:EG.ELC.FOSL.ZS:AFW,2002-12-31,56.5949119035119
WDI:EG.ELC.FOSL.ZS:AFW,2003-12-31,56.1352635109411
WDI:EG.ELC.FOSL.ZS:AFW,2004-12-31,54.8944429486487
WDI:EG.ELC.FOSL.ZS:AFW,2005-12-31,56.81429705024249
WDI:EG.ELC.FOSL.ZS:AFW,2006-12-31,62.19175048536276
WDI:EG.ELC.FOSL.ZS:AFW,2007-12-31,66.30195036485107
WDI:EG.ELC.FOSL.ZS:AFW,2008-12-31,61.382761037403846
WDI:EG.ELC.FOSL.ZS:AFW,2009-12-31,59.891038022924356
WDI:EG.ELC.FOSL.ZS:AFW,2010-12-31,62.59873397041479
WDI:EG.ELC.FOSL.ZS:AFW,2011-12-31,63.51276115821025
WDI:EG.ELC.FOSL.ZS:AFW,2012-12-31,65.26603263300207
WDI:EG.ELC.FOSL.ZS:AFW,2013-12-31,67.83409851402045
WDI:EG.ELC.FOSL.ZS:AFW,2014-12-31,70.3986564098994
WDI:EG.ELC.FOSL.ZS:AFW,2015-12-31,74.17891378468543
WDI:EG.ELC.FOSL.ZS:AFW,2016-12-31,74.13780470895597
WDI:EG.ELC.FOSL.ZS:AFW,2017-12-31,69.43399321710278
WDI:EG.ELC.FOSL.ZS:AFW,2018-12-31,69.09001389202164
WDI:EG.ELC.FOSL.ZS:AFW,2019-12-31,67.74965308424828
WDI:EG.ELC.FOSL.ZS:AFW,2020-12-31,69.81013975527458
WDI:EG.ELC.FOSL.ZS:AFW,2021-12-31,68.90256331671296
WDI:EG.ELC.FOSL.ZS:AFW,2022-12-31,69.15058098174057
WDI:EG.ELC.FOSL.ZS:AFW,2023-12-31,6.31304460797506
WDI:EG.ELC.FOSL.ZS:AGO,1990-12-31,13.793103448275861
WDI:EG.ELC.FOSL.ZS:AGO,1991-12-31,17.34475374732334
WDI:EG.ELC.FOSL.ZS:AGO,1992-12-31,11.298838437170012
WDI:EG.ELC.FOSL.ZS:AGO,1993-12-31,6.315789473684211
WDI:EG.ELC.FOSL.ZS:AGO,1994-12-31,6.282722513089005
WDI:EG.ELC.FOSL.ZS:AGO,1995-12-31,6.25
WDI:EG.ELC.FOSL.ZS:AGO,1996-12-31,10.019455252918288
WDI:EG.ELC.FOSL.ZS:AGO,1997-12-31,23.647469458987782
WDI:EG.ELC.FOSL.ZS:AGO,1998-12-31,19.575113808801213
WDI:EG.ELC.FOSL.ZS:AGO,1999-12-31,33.03370786516854
WDI:EG.ELC.FOSL.ZS:AGO,2000-12-31,49.34256055363322
WDI:EG.ELC.FOSL.ZS:AGO,2001-12-31,48.9010989010989
WDI:EG.ELC.FOSL.ZS:AGO,2002-12-31,45.43909348441926
WDI:EG.ELC.FOSL.ZS:AGO,2003-12-31,46.81704260651629
WDI:EG.ELC.FOSL.ZS:AGO,2004-12-31,29.82612572447615
WDI:EG.ELC.FOSL.ZS:AGO,2005-12-31,22.56351915054987
WDI:EG.ELC.FOSL.ZS:AGO,2006-12-31,20.750921890714046
WDI:EG.ELC.FOSL.ZS:AGO,2007-12-31,28.76543209876543
WDI:EG.ELC.FOSL.ZS:AGO,2008-12-31,26.75882498148605
WDI:EG.ELC.FOSL.ZS:AGO,2009-12-31,37.13878713878714
WDI:EG.ELC.FOSL.ZS:AGO,2010-12-31,35.34593503395118
WDI:EG.ELC.FOSL.ZS:AGO,2011-12-31,32.25349619401664
WDI:EG.ELC.FOSL.ZS:AGO,2012-12-31,31.40077821011673
WDI:EG.ELC.FOSL.ZS:AGO,2013-12-31,44.239744534512404
WDI:EG.ELC.FOSL.ZS:AGO,2014-12-31,49.36322492369224
WDI:EG.ELC.FOSL.ZS:AGO,2015-12-31,47.51955537258131
WDI:EG.ELC.FOSL.ZS:AGO,2016-12-31,42.45819581958196
WDI:EG.ELC.FOSL.ZS:AGO,2017-12-31,28.727069559549307
WDI:EG.ELC.FOSL.ZS:AGO,2018-12-31,20.65616396451514
WDI:EG.ELC.FOSL.ZS:AGO,2019-12-31,28.290307517844038
WDI:EG.ELC.FOSL.ZS:AGO,2020-12-31,24.843929935147585
WDI:EG.ELC.FOSL.ZS:AGO,2021-12-31,27.16615364463947
WDI:EG.ELC.FOSL.ZS:AGO,2022-12-31,27.114128021315743
WDI:EG.ELC.FOSL.ZS:ALB,1990-12-31,13.592233009708737
WDI:EG.ELC.FOSL.ZS:ALB,1991-12-31,7.85751702462022
WDI:EG.ELC.FOSL.ZS:ALB,1992-12-31,4.949911608721273
WDI:EG.ELC.FOSL.ZS:ALB,1993-12-31,6.0923774440351375
WDI:EG.ELC.FOSL.ZS:ALB,1994-12-31,4.313625983252981
