series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,871.9094
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,913.3401
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,926.9061
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,993.6423
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,990.0876
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,1010.539
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,993.7655
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,1002.824
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,1094.967
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,1026.291
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,1136.581
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,1088.655
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,1114.559
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,1116.335
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,1111.32
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,1103.784
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,1103.709
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,1107.228
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,1111.038
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,1111.281
