series_id,obs_date,value
EDGAR:SO2:TKM,1970-12-31,66.810221188402
EDGAR:SO2:TKM,1971-12-31,67.073665497202
EDGAR:SO2:TKM,1972-12-31,70.733752700431
EDGAR:SO2:TKM,1973-12-31,74.415825407613
EDGAR:SO2:TKM,1974-12-31,77.834493399862
EDGAR:SO2:TKM,1975-12-31,85.004814496932
EDGAR:SO2:TKM,1976-12-31,87.572813161828
EDGAR:SO2:TKM,1977-12-31,89.822025304525
EDGAR:SO2:TKM,1978-12-31,92.30898994034
EDGAR:SO2:TKM,1979-12-31,93.960665242621
EDGAR:SO2:TKM,1980-12-31,97.723834641765
EDGAR:SO2:TKM,1981-12-31,94.353792733286
EDGAR:SO2:TKM,1982-12-31,90.224474732389
EDGAR:SO2:TKM,1983-12-31,86.832300327324
EDGAR:SO2:TKM,1984-12-31,77.009588978041
EDGAR:SO2:TKM,1985-12-31,76.776897136173
EDGAR:SO2:TKM,1986-12-31,77.569178979867
EDGAR:SO2:TKM,1987-12-31,76.011443285999
EDGAR:SO2:TKM,1988-12-31,71.994800001287
EDGAR:SO2:TKM,1989-12-31,66.404237432455
EDGAR:SO2:TKM,1990-12-31,54.921367952572
EDGAR:SO2:TKM,1991-12-31,46.517031114242
EDGAR:SO2:TKM,1992-12-31,42.618059734962
EDGAR:SO2:TKM,1993-12-31,23.715902560282
EDGAR:SO2:TKM,1994-12-31,20.786291274676
EDGAR:SO2:TKM,1995-12-31,17.221148395956
EDGAR:SO2:TKM,1996-12-31,19.313500386568
EDGAR:SO2:TKM,1997-12-31,18.908923489247
EDGAR:SO2:TKM,1998-12-31,21.552877216111
EDGAR:SO2:TKM,1999-12-31,22.542076301914
EDGAR:SO2:TKM,2000-12-31,21.332623667552
EDGAR:SO2:TKM,2001-12-31,20.479868974911
EDGAR:SO2:TKM,2002-12-31,20.913685479696
EDGAR:SO2:TKM,2003-12-31,20.754796090976
EDGAR:SO2:TKM,2004-12-31,20.601085802131
EDGAR:SO2:TKM,2005-12-31,18.728788073937
EDGAR:SO2:TKM,2006-12-31,18.27224576039
EDGAR:SO2:TKM,2007-12-31,19.087292687044
EDGAR:SO2:TKM,2008-12-31,18.86972343168
EDGAR:SO2:TKM,2009-12-31,16.819661988425
EDGAR:SO2:TKM,2010-12-31,19.337935108599
EDGAR:SO2:TKM,2011-12-31,20.136145943078
EDGAR:SO2:TKM,2012-12-31,19.192280945891
EDGAR:SO2:TKM,2013-12-31,20.93950912566
EDGAR:SO2:TKM,2014-12-31,21.452325881236
EDGAR:SO2:TKM,2015-12-31,21.653702391098
EDGAR:SO2:TKM,2016-12-31,21.71175979301
EDGAR:SO2:TKM,2017-12-31,21.730261390226
EDGAR:SO2:TKM,2018-12-31,21.393590565713
EDGAR:SO2:TKM,2019-12-31,21.436288244346
EDGAR:SO2:TKM,2020-12-31,21.28060553015
EDGAR:SO2:TKM,2021-12-31,21.362017919997
EDGAR:SO2:TKM,2022-12-31,22.043391746594
