series_id,obs_date,value
EDGAR:BC:HUN,1970-12-31,7.6667233854192
EDGAR:BC:HUN,1971-12-31,7.5678114106583
EDGAR:BC:HUN,1972-12-31,7.1585941799775
EDGAR:BC:HUN,1973-12-31,7.4796345450269
EDGAR:BC:HUN,1974-12-31,7.2452010440749
EDGAR:BC:HUN,1975-12-31,5.6833393180927
EDGAR:BC:HUN,1976-12-31,5.9787020321788
EDGAR:BC:HUN,1977-12-31,5.9671762476172
EDGAR:BC:HUN,1978-12-31,6.1082212333236
EDGAR:BC:HUN,1979-12-31,6.2299937445812
EDGAR:BC:HUN,1980-12-31,6.0388029094158
EDGAR:BC:HUN,1981-12-31,6.0279715769174
EDGAR:BC:HUN,1982-12-31,6.0288627296332
EDGAR:BC:HUN,1983-12-31,5.8142956639438
EDGAR:BC:HUN,1984-12-31,6.0746744174299
EDGAR:BC:HUN,1985-12-31,6.0820951131056
EDGAR:BC:HUN,1986-12-31,5.7252576679875
EDGAR:BC:HUN,1987-12-31,5.8678735084484
EDGAR:BC:HUN,1988-12-31,5.4696004846778
EDGAR:BC:HUN,1989-12-31,5.1788239929791
EDGAR:BC:HUN,1990-12-31,4.7883868777514
EDGAR:BC:HUN,1991-12-31,4.4637187992992
EDGAR:BC:HUN,1992-12-31,3.8246831308522
EDGAR:BC:HUN,1993-12-31,3.790007435518
EDGAR:BC:HUN,1994-12-31,3.713320979291
EDGAR:BC:HUN,1995-12-31,3.7215540708597
EDGAR:BC:HUN,1996-12-31,3.6527314477642
EDGAR:BC:HUN,1997-12-31,3.5852830135115
EDGAR:BC:HUN,1998-12-31,3.7255977313923
EDGAR:BC:HUN,1999-12-31,3.852608868197
EDGAR:BC:HUN,2000-12-31,3.6817704383797
EDGAR:BC:HUN,2001-12-31,3.7934239206099
EDGAR:BC:HUN,2002-12-31,3.8051784773657
EDGAR:BC:HUN,2003-12-31,3.8381524376941
EDGAR:BC:HUN,2004-12-31,3.6113494056842
EDGAR:BC:HUN,2005-12-31,5.0138843347884
EDGAR:BC:HUN,2006-12-31,5.2893024370098
EDGAR:BC:HUN,2007-12-31,5.3828203574826
EDGAR:BC:HUN,2008-12-31,4.8301163987341
EDGAR:BC:HUN,2009-12-31,5.9169327935911
EDGAR:BC:HUN,2010-12-31,6.2796798675596
EDGAR:BC:HUN,2011-12-31,6.8513486876673
EDGAR:BC:HUN,2012-12-31,7.1266648487063
EDGAR:BC:HUN,2013-12-31,7.1282387142306
EDGAR:BC:HUN,2014-12-31,6.1284367654958
EDGAR:BC:HUN,2015-12-31,6.6035394885105
EDGAR:BC:HUN,2016-12-31,6.4780416957433
EDGAR:BC:HUN,2017-12-31,6.3002389854545
EDGAR:BC:HUN,2018-12-31,5.5754485253097
EDGAR:BC:HUN,2019-12-31,5.3634282261286
EDGAR:BC:HUN,2020-12-31,5.1364431270613
EDGAR:BC:HUN,2021-12-31,5.1618921331298
EDGAR:BC:HUN,2022-12-31,5.1010352293182
