series_id,obs_date,value
EDGAR:Fgas:NOR,1990-12-31,0.094284278631
EDGAR:Fgas:NOR,1991-12-31,0.089378622958
EDGAR:Fgas:NOR,1992-12-31,0.032173716439
EDGAR:Fgas:NOR,1993-12-31,0.033852837775
EDGAR:Fgas:NOR,1994-12-31,0.040021759424
EDGAR:Fgas:NOR,1995-12-31,0.029043028509
EDGAR:Fgas:NOR,1996-12-31,0.027740017323
EDGAR:Fgas:NOR,1997-12-31,0.028078785264
EDGAR:Fgas:NOR,1998-12-31,0.034288508234
EDGAR:Fgas:NOR,1999-12-31,0.04054030482
EDGAR:Fgas:NOR,2000-12-31,0.043560633447
EDGAR:Fgas:NOR,2001-12-31,0.03689934235
EDGAR:Fgas:NOR,2002-12-31,0.013391458733
EDGAR:Fgas:NOR,2003-12-31,0.011184413139
EDGAR:Fgas:NOR,2004-12-31,0.013763989209
EDGAR:Fgas:NOR,2005-12-31,0.01531750836
EDGAR:Fgas:NOR,2006-12-31,0.011974632714
EDGAR:Fgas:NOR,2007-12-31,0.005664862423
EDGAR:Fgas:NOR,2008-12-31,0.004730116507
EDGAR:Fgas:NOR,2009-12-31,0.004350794772
EDGAR:Fgas:NOR,2010-12-31,0.005460866613
EDGAR:Fgas:NOR,2011-12-31,0.004306835906
EDGAR:Fgas:NOR,2012-12-31,0.004234379959
EDGAR:Fgas:NOR,2013-12-31,0.00447962709
EDGAR:Fgas:NOR,2014-12-31,0.003919627862
EDGAR:Fgas:NOR,2015-12-31,0.00475222491
EDGAR:Fgas:NOR,2016-12-31,0.004211478627
EDGAR:Fgas:NOR,2017-12-31,0.00359543375
EDGAR:Fgas:NOR,2018-12-31,0.003598241292
EDGAR:Fgas:NOR,2019-12-31,0.004239436627729
EDGAR:Fgas:NOR,2020-12-31,0.0045766930431916
EDGAR:Fgas:NOR,2021-12-31,0.0038358348106991
EDGAR:Fgas:NOR,2022-12-31,0.0038220634246919
EDGAR:Fgas:NOR,2023-12-31,0.0036829390236795
EDGAR:Fgas:NOR,2024-12-31,0.0036064911301697
