series_id,obs_date,value
EDGAR:PM25_ghg:RWA,1970-12-31,41.841233345213
EDGAR:PM25_ghg:RWA,1971-12-31,41.763992670506
EDGAR:PM25_ghg:RWA,1972-12-31,43.109617598938
EDGAR:PM25_ghg:RWA,1973-12-31,44.385540343268
EDGAR:PM25_ghg:RWA,1974-12-31,45.808453345353
EDGAR:PM25_ghg:RWA,1975-12-31,47.525123741276
EDGAR:PM25_ghg:RWA,1976-12-31,48.188127544395
EDGAR:PM25_ghg:RWA,1977-12-31,49.743040588156
EDGAR:PM25_ghg:RWA,1978-12-31,50.96836579505
EDGAR:PM25_ghg:RWA,1979-12-31,44.571774267809
EDGAR:PM25_ghg:RWA,1980-12-31,46.075140103438
EDGAR:PM25_ghg:RWA,1981-12-31,47.579430716587
EDGAR:PM25_ghg:RWA,1982-12-31,49.207042909546
EDGAR:PM25_ghg:RWA,1983-12-31,50.789604711442
EDGAR:PM25_ghg:RWA,1984-12-31,53.818291241795
EDGAR:PM25_ghg:RWA,1985-12-31,55.711518685379
EDGAR:PM25_ghg:RWA,1986-12-31,56.311689461945
EDGAR:PM25_ghg:RWA,1987-12-31,57.661161951928
EDGAR:PM25_ghg:RWA,1988-12-31,58.324727042657
EDGAR:PM25_ghg:RWA,1989-12-31,63.541557369277
EDGAR:PM25_ghg:RWA,1990-12-31,43.157713776495
EDGAR:PM25_ghg:RWA,1991-12-31,41.600919483456
EDGAR:PM25_ghg:RWA,1992-12-31,39.337601389459
EDGAR:PM25_ghg:RWA,1993-12-31,37.604663020101
EDGAR:PM25_ghg:RWA,1994-12-31,36.718259016498
EDGAR:PM25_ghg:RWA,1995-12-31,50.948636581042
EDGAR:PM25_ghg:RWA,1996-12-31,53.855328144685
EDGAR:PM25_ghg:RWA,1997-12-31,65.08298508356
EDGAR:PM25_ghg:RWA,1998-12-31,47.666078047896
EDGAR:PM25_ghg:RWA,1999-12-31,49.617613222746
EDGAR:PM25_ghg:RWA,2000-12-31,35.691596868136
EDGAR:PM25_ghg:RWA,2001-12-31,35.80281166964
EDGAR:PM25_ghg:RWA,2002-12-31,35.909975075541
EDGAR:PM25_ghg:RWA,2003-12-31,35.817087407908
EDGAR:PM25_ghg:RWA,2004-12-31,35.846793443132
EDGAR:PM25_ghg:RWA,2005-12-31,31.918044768746
EDGAR:PM25_ghg:RWA,2006-12-31,32.579321427584
EDGAR:PM25_ghg:RWA,2007-12-31,33.217099604264
EDGAR:PM25_ghg:RWA,2008-12-31,33.876137675057
EDGAR:PM25_ghg:RWA,2009-12-31,34.996064471421
EDGAR:PM25_ghg:RWA,2010-12-31,35.963331232722
EDGAR:PM25_ghg:RWA,2011-12-31,36.971725878244
EDGAR:PM25_ghg:RWA,2012-12-31,38.253445510383
EDGAR:PM25_ghg:RWA,2013-12-31,39.267193599917
EDGAR:PM25_ghg:RWA,2014-12-31,39.455246721118
EDGAR:PM25_ghg:RWA,2015-12-31,40.023418096625
EDGAR:PM25_ghg:RWA,2016-12-31,40.460013895099
EDGAR:PM25_ghg:RWA,2017-12-31,41.181452144189
EDGAR:PM25_ghg:RWA,2018-12-31,42.646208930976
EDGAR:PM25_ghg:RWA,2019-12-31,43.768704171107
EDGAR:PM25_ghg:RWA,2020-12-31,45.314944347218
EDGAR:PM25_ghg:RWA,2021-12-31,47.073967636071
EDGAR:PM25_ghg:RWA,2022-12-31,48.431329319068
EDGAR:PM25_ghg:RWA,2023-12-31,48.484424671157
EDGAR:PM25_ghg:RWA,2024-12-31,48.433798064307
