series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1256.949
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1324.793
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1392.253
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1451.105
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1521.81
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1586.748
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1665.27
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1742.494
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1819.051
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1888.839
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1961.876
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,2033.74
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2092.759
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2147.763
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,2201.558
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,2257.427
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2326.531
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,2402.748
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,2483.758
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,2550.184
