series_id,obs_date,value
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2000-01-01,0.574324091
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2001-01-01,0.572562955
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2002-01-01,0.583411346
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2003-01-01,0.535516339
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2004-01-01,0.515488225
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2005-01-01,0.522646381
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2006-01-01,0.553232206
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2007-01-01,0.541803418
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2008-01-01,0.506576115
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2009-01-01,0.491300777
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2010-01-01,0.480585159
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2011-01-01,0.451870575
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2012-01-01,0.455495788
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2013-01-01,0.441456252
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2014-01-01,0.439323637
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2015-01-01,0.405939442
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2016-01-01,0.409311929
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2017-01-01,0.38695708
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2018-01-01,0.379863903
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2019-01-01,0.377284307
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2020-01-01,0.349829424
WHO_SDG:SDGPOISON.STP.SEX_BTSX.A,2021-01-01,0.30597116
