series_id,obs_date,value
export_bilateral:76:826,2014-12-31,3859906252.0
export_bilateral:76:826,2015-12-31,2915603995.0
export_bilateral:76:826,2016-12-31,2868716506.0
export_bilateral:76:826,2017-12-31,2844277431.0
export_bilateral:76:826,2018-12-31,3009410100.0
export_bilateral:76:826,2019-12-31,2971316006.0
export_bilateral:76:826,2020-12-31,2544243794.0
export_bilateral:76:826,2021-12-31,3086762569.0
export_bilateral:76:826,2022-12-31,3696671832.0
export_bilateral:76:826,2023-12-31,3343092336.0
export_bilateral:76:826,2024-12-31,3134472560.0
export_bilateral:76:826,2025-12-31,4040472965.0
