series_id,obs_date,value
EPU:india_news_based_policy_uncert:IND,2003-01-01,49.28183672521254
EPU:india_news_based_policy_uncert:IND,2003-02-01,69.26014172188657
EPU:india_news_based_policy_uncert:IND,2003-03-01,113.41906690712504
EPU:india_news_based_policy_uncert:IND,2003-04-01,80.29344274721004
EPU:india_news_based_policy_uncert:IND,2003-05-01,62.98457888698713
EPU:india_news_based_policy_uncert:IND,2003-06-01,57.718232939224876
EPU:india_news_based_policy_uncert:IND,2003-07-01,63.98773988308315
EPU:india_news_based_policy_uncert:IND,2003-08-01,59.84916548070126
EPU:india_news_based_policy_uncert:IND,2003-09-01,53.42519630551378
EPU:india_news_based_policy_uncert:IND,2003-10-01,64.71463980142373
EPU:india_news_based_policy_uncert:IND,2003-11-01,40.53714378463265
EPU:india_news_based_policy_uncert:IND,2003-12-01,42.95920976496371
EPU:india_news_based_policy_uncert:IND,2004-01-01,77.31049369594822
EPU:india_news_based_policy_uncert:IND,2004-02-01,82.81783570877172
EPU:india_news_based_policy_uncert:IND,2004-03-01,24.93982379824606
EPU:india_news_based_policy_uncert:IND,2004-04-01,73.95040995071386
EPU:india_news_based_policy_uncert:IND,2004-05-01,229.63283912740619
EPU:india_news_based_policy_uncert:IND,2004-06-01,48.42130501834439
EPU:india_news_based_policy_uncert:IND,2004-07-01,47.164531721933265
EPU:india_news_based_policy_uncert:IND,2004-08-01,83.19060108746564
EPU:india_news_based_policy_uncert:IND,2004-09-01,41.46086890215294
EPU:india_news_based_policy_uncert:IND,2004-10-01,86.20778512410381
EPU:india_news_based_policy_uncert:IND,2004-11-01,50.9636781613867
EPU:india_news_based_policy_uncert:IND,2004-12-01,50.82652327604309
EPU:india_news_based_policy_uncert:IND,2005-01-01,52.30633057324457
EPU:india_news_based_policy_uncert:IND,2005-02-01,60.79928443692156
EPU:india_news_based_policy_uncert:IND,2005-03-01,38.8253469402741
EPU:india_news_based_policy_uncert:IND,2005-04-01,90.29830170642627
EPU:india_news_based_policy_uncert:IND,2005-05-01,60.122069699690215
EPU:india_news_based_policy_uncert:IND,2005-06-01,63.02026582099587
EPU:india_news_based_policy_uncert:IND,2005-07-01,66.42700940451617
EPU:india_news_based_policy_uncert:IND,2005-08-01,30.69375219131057
EPU:india_news_based_policy_uncert:IND,2005-09-01,31.904402369565922
EPU:india_news_based_policy_uncert:IND,2005-10-01,51.63887436151968
EPU:india_news_based_policy_uncert:IND,2005-11-01,33.007221208111304
EPU:india_news_based_policy_uncert:IND,2005-12-01,42.34654208794616
EPU:india_news_based_policy_uncert:IND,2006-01-01,39.99015071492216
EPU:india_news_based_policy_uncert:IND,2006-02-01,31.373429346484293
EPU:india_news_based_policy_uncert:IND,2006-03-01,32.26818075951133
EPU:india_news_based_policy_uncert:IND,2006-04-01,37.325068237282395
