series_id,obs_date,value
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2000-01-01,0.406842505
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2001-01-01,0.382440789
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2002-01-01,0.579487073
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2003-01-01,0.590015932
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2004-01-01,0.399660757
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2005-01-01,0.597112057
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2006-01-01,0.696416119
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2007-01-01,0.754377778
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2008-01-01,0.710616203
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2009-01-01,0.69051519
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2010-01-01,0.341647488
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2011-01-01,0.564374626
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2012-01-01,0.29506049
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2013-01-01,0.4535859
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2014-01-01,0.309553869
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2015-01-01,0.44981048
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2016-01-01,0.442916365
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2017-01-01,0.536533995
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2018-01-01,0.655320852
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2019-01-01,0.512936042
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2020-01-01,0.502325379
WHO_SDG:SDGPOISON.CHL.SEX_MLE.A,2021-01-01,0.554713057
