series_id,obs_date,value
WDI:IS.RRS.GOOD.MT.K6:BGD,2012-12-31,582.0
WDI:IS.RRS.GOOD.MT.K6:BGD,2013-12-31,525.0
WDI:IS.RRS.GOOD.MT.K6:BGD,2014-12-31,677.0
WDI:IS.RRS.GOOD.MT.K6:BGD,2015-12-31,694.0
WDI:IS.RRS.GOOD.MT.K6:BGD,2016-12-31,1053.0
WDI:IS.RRS.GOOD.MT.K6:BGR,1995-12-31,8595.0
WDI:IS.RRS.GOOD.MT.K6:BGR,1996-12-31,7549.0
WDI:IS.RRS.GOOD.MT.K6:BGR,1997-12-31,7444.0
WDI:IS.RRS.GOOD.MT.K6:BGR,1998-12-31,6152.0
WDI:IS.RRS.GOOD.MT.K6:BGR,1999-12-31,5297.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2000-12-31,5538.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2001-12-31,4904.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2002-12-31,4627.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2003-12-31,5274.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2004-12-31,5211.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2005-12-31,5163.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2006-12-31,5396.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2007-12-31,5241.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2008-12-31,4693.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2009-12-31,3145.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2010-12-31,3064.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2011-12-31,3291.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2012-12-31,2908.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2013-12-31,3246.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2014-12-31,3439.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2015-12-31,3650.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2016-12-31,3434.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2017-12-31,3931.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2018-12-31,3792.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2019-12-31,3901.6
WDI:IS.RRS.GOOD.MT.K6:BGR,2020-12-31,4503.0
WDI:IS.RRS.GOOD.MT.K6:BGR,2021-12-31,4658.0
WDI:IS.RRS.GOOD.MT.K6:BIH,1995-12-31,16.0
WDI:IS.RRS.GOOD.MT.K6:BIH,1996-12-31,18.0
WDI:IS.RRS.GOOD.MT.K6:BIH,1997-12-31,47.0
WDI:IS.RRS.GOOD.MT.K6:BIH,1998-12-31,73.0
WDI:IS.RRS.GOOD.MT.K6:BIH,1999-12-31,115.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2000-12-31,140.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2001-12-31,280.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2002-12-31,308.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2003-12-31,318.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2004-12-31,363.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2005-12-31,379.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2006-12-31,372.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2007-12-31,1088.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2008-12-31,1242.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2009-12-31,992.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2010-12-31,877.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2011-12-31,1018.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2012-12-31,1150.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2013-12-31,1243.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2014-12-31,1313.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2015-12-31,1286.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2016-12-31,1142.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2017-12-31,1130.1
WDI:IS.RRS.GOOD.MT.K6:BIH,2018-12-31,1187.9
WDI:IS.RRS.GOOD.MT.K6:BIH,2019-12-31,1275.0
WDI:IS.RRS.GOOD.MT.K6:BIH,2020-12-31,1040.0
WDI:IS.RRS.GOOD.MT.K6:BLR,1995-12-31,25510.0
WDI:IS.RRS.GOOD.MT.K6:BLR,1996-12-31,26018.0
WDI:IS.RRS.GOOD.MT.K6:BLR,1997-12-31,30636.0
WDI:IS.RRS.GOOD.MT.K6:BLR,1998-12-31,30370.0
WDI:IS.RRS.GOOD.MT.K6:BLR,1999-12-31,30529.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2000-12-31,31425.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2001-12-31,29727.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2002-12-31,34169.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2003-12-31,38402.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2004-12-31,40331.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2005-12-31,43559.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2006-12-31,45723.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2007-12-31,47933.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2008-12-31,48994.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2009-12-31,42742.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2010-12-31,46224.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2011-12-31,49414.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2012-12-31,48475.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2013-12-31,43818.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2014-12-31,44997.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2015-12-31,40785.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2016-12-31,41107.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2017-12-31,48538.0
WDI:IS.RRS.GOOD.MT.K6:BLR,2018-12-31,52573.7
WDI:IS.RRS.GOOD.MT.K6:BLR,2019-12-31,48205.4
WDI:IS.RRS.GOOD.MT.K6:BLR,2020-12-31,42420.4
WDI:IS.RRS.GOOD.MT.K6:BLR,2021-12-31,44478.2
WDI:IS.RRS.GOOD.MT.K6:BRA,2006-12-31,7446.1
WDI:IS.RRS.GOOD.MT.K6:BRA,2007-12-31,9393.5
WDI:IS.RRS.GOOD.MT.K6:BWA,1995-12-31,626.0
WDI:IS.RRS.GOOD.MT.K6:BWA,1996-12-31,794.0
WDI:IS.RRS.GOOD.MT.K6:BWA,1997-12-31,795.0
WDI:IS.RRS.GOOD.MT.K6:BWA,1998-12-31,1111.0
WDI:IS.RRS.GOOD.MT.K6:BWA,1999-12-31,1282.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2000-12-31,1037.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2001-12-31,747.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2002-12-31,715.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2003-12-31,893.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2004-12-31,674.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2005-12-31,674.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2006-12-31,674.0
WDI:IS.RRS.GOOD.MT.K6:BWA,2007-12-31,674.0
WDI:IS.RRS.GOOD.MT.K6:CAN,1996-12-31,245625.0
WDI:IS.RRS.GOOD.MT.K6:CAN,1997-12-31,269458.0
WDI:IS.RRS.GOOD.MT.K6:CAN,1998-12-31,256145.0
WDI:IS.RRS.GOOD.MT.K6:CAN,1999-12-31,265707.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2000-12-31,283842.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2001-12-31,291518.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2002-12-31,288701.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2003-12-31,300424.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2004-12-31,327812.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2005-12-31,337953.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2006-12-31,341514.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2007-12-31,347922.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2008-12-31,334824.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2009-12-31,294786.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2010-12-31,332635.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2011-12-31,347824.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2012-12-31,368297.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2013-12-31,386266.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2014-12-31,414069.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2015-12-31,412985.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2016-12-31,396806.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2017-12-31,420143.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2018-12-31,445546.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2019-12-31,446081.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2020-12-31,444032.0
WDI:IS.RRS.GOOD.MT.K6:CAN,2021-12-31,430170.0
WDI:IS.RRS.GOOD.MT.K6:CEB,1995-12-31,8595.0
WDI:IS.RRS.GOOD.MT.K6:CEB,1996-12-31,8103.0
WDI:IS.RRS.GOOD.MT.K6:CEB,1997-12-31,8622.0
WDI:IS.RRS.GOOD.MT.K6:CEB,1998-12-31,8265.0
WDI:IS.RRS.GOOD.MT.K6:CEB,1999-12-31,7849.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2000-12-31,8918.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2001-12-31,8557.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2002-12-31,9767.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2003-12-31,10113.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2004-12-31,10488.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2005-12-31,10639.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2006-12-31,10418.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2007-12-31,10137.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2008-12-31,9874.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2009-12-31,7673.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2010-12-31,8809.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2011-12-31,9118.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2012-12-31,9230.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2013-12-31,9722.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2014-12-31,10158.0
WDI:IS.RRS.GOOD.MT.K6:CEB,2015-12-31,10009.615
WDI:IS.RRS.GOOD.MT.K6:CEB,2016-12-31,10527.534
WDI:IS.RRS.GOOD.MT.K6:CEB,2017-12-31,11344.565
WDI:IS.RRS.GOOD.MT.K6:CEB,2018-12-31,10584.08
WDI:IS.RRS.GOOD.MT.K6:CEB,2019-12-31,10624.909
WDI:IS.RRS.GOOD.MT.K6:CEB,2020-12-31,7623.5
