series_id,obs_date,value
DST:FOD8:FØDTYPE=09,1850-12-31,45598.0
DST:FOD8:FØDTYPE=09,1851-12-31,44161.0
DST:FOD8:FØDTYPE=09,1852-12-31,49108.0
DST:FOD8:FØDTYPE=09,1853-12-31,47442.0
DST:FOD8:FØDTYPE=09,1854-12-31,49541.0
DST:FOD8:FØDTYPE=09,1855-12-31,48981.0
DST:FOD8:FØDTYPE=09,1856-12-31,50255.0
DST:FOD8:FØDTYPE=09,1857-12-31,51818.0
DST:FOD8:FØDTYPE=09,1858-12-31,52835.0
DST:FOD8:FØDTYPE=09,1859-12-31,54189.0
DST:FOD8:FØDTYPE=09,1860-12-31,53265.0
DST:FOD8:FØDTYPE=09,1861-12-31,52233.0
DST:FOD8:FØDTYPE=09,1862-12-31,51539.0
DST:FOD8:FØDTYPE=09,1863-12-31,52249.0
DST:FOD8:FØDTYPE=09,1864-12-31,51349.0
DST:FOD8:FØDTYPE=09,1865-12-31,53736.0
DST:FOD8:FØDTYPE=09,1866-12-31,55727.0
DST:FOD8:FØDTYPE=09,1867-12-31,53246.0
DST:FOD8:FØDTYPE=09,1868-12-31,55036.0
DST:FOD8:FØDTYPE=09,1869-12-31,52595.0
DST:FOD8:FØDTYPE=09,1870-12-31,54914.0
DST:FOD8:FØDTYPE=09,1871-12-31,54908.0
DST:FOD8:FØDTYPE=09,1872-12-31,55724.0
DST:FOD8:FØDTYPE=09,1873-12-31,56925.0
DST:FOD8:FØDTYPE=09,1874-12-31,57757.0
DST:FOD8:FØDTYPE=09,1875-12-31,60144.0
DST:FOD8:FØDTYPE=09,1876-12-31,62318.0
DST:FOD8:FØDTYPE=09,1877-12-31,62161.0
DST:FOD8:FØDTYPE=09,1878-12-31,61536.0
DST:FOD8:FØDTYPE=09,1879-12-31,62659.0
DST:FOD8:FØDTYPE=09,1880-12-31,62748.0
DST:FOD8:FØDTYPE=09,1881-12-31,64436.0
DST:FOD8:FØDTYPE=09,1882-12-31,65292.0
DST:FOD8:FØDTYPE=09,1883-12-31,64495.0
DST:FOD8:FØDTYPE=09,1884-12-31,68349.0
DST:FOD8:FØDTYPE=09,1885-12-31,67715.0
DST:FOD8:FØDTYPE=09,1886-12-31,68107.0
DST:FOD8:FØDTYPE=09,1887-12-31,67659.0
DST:FOD8:FØDTYPE=09,1888-12-31,67277.0
DST:FOD8:FØDTYPE=09,1889-12-31,67394.0
DST:FOD8:FØDTYPE=09,1890-12-31,66214.0
DST:FOD8:FØDTYPE=09,1891-12-31,67690.0
DST:FOD8:FØDTYPE=09,1892-12-31,65243.0
DST:FOD8:FØDTYPE=09,1893-12-31,68278.0
DST:FOD8:FØDTYPE=09,1894-12-31,68047.0
DST:FOD8:FØDTYPE=09,1895-12-31,68614.0
DST:FOD8:FØDTYPE=09,1896-12-31,70082.0
DST:FOD8:FØDTYPE=09,1897-12-31,69466.0
DST:FOD8:FØDTYPE=09,1898-12-31,71511.0
DST:FOD8:FØDTYPE=09,1899-12-31,71253.0
DST:FOD8:FØDTYPE=09,1900-12-31,71841.0
DST:FOD8:FØDTYPE=09,1901-12-31,72990.0
DST:FOD8:FØDTYPE=09,1902-12-31,72710.0
DST:FOD8:FØDTYPE=09,1903-12-31,72070.0
DST:FOD8:FØDTYPE=09,1904-12-31,73350.0
