series_id,obs_date,value
EDGAR:CO2bio:MDA,1970-12-31,924.90533936841
EDGAR:CO2bio:MDA,1971-12-31,908.24302609088
EDGAR:CO2bio:MDA,1972-12-31,903.75512446427
EDGAR:CO2bio:MDA,1973-12-31,952.95596084438
EDGAR:CO2bio:MDA,1974-12-31,938.47595443407
EDGAR:CO2bio:MDA,1975-12-31,817.65515842181
EDGAR:CO2bio:MDA,1976-12-31,944.70566239717
EDGAR:CO2bio:MDA,1977-12-31,920.78815433754
EDGAR:CO2bio:MDA,1978-12-31,929.47735035818
EDGAR:CO2bio:MDA,1979-12-31,852.4728648365
EDGAR:CO2bio:MDA,1980-12-31,885.59512644103
EDGAR:CO2bio:MDA,1981-12-31,854.77030958261
EDGAR:CO2bio:MDA,1982-12-31,944.15817775722
EDGAR:CO2bio:MDA,1983-12-31,913.10896012769
EDGAR:CO2bio:MDA,1984-12-31,927.18907356378
EDGAR:CO2bio:MDA,1985-12-31,962.41319445645
EDGAR:CO2bio:MDA,1986-12-31,926.69609466108
EDGAR:CO2bio:MDA,1987-12-31,982.74553274747
EDGAR:CO2bio:MDA,1988-12-31,954.03453584362
EDGAR:CO2bio:MDA,1989-12-31,927.81627634934
EDGAR:CO2bio:MDA,1990-12-31,708.63039552643
EDGAR:CO2bio:MDA,1991-12-31,634.26425664638
EDGAR:CO2bio:MDA,1992-12-31,661.08527984658
EDGAR:CO2bio:MDA,1993-12-31,844.12221002947
EDGAR:CO2bio:MDA,1994-12-31,590.8448603178
EDGAR:CO2bio:MDA,1995-12-31,758.75604711311
EDGAR:CO2bio:MDA,1996-12-31,645.88592926905
EDGAR:CO2bio:MDA,1997-12-31,862.32228779931
EDGAR:CO2bio:MDA,1998-12-31,692.5955701221
EDGAR:CO2bio:MDA,1999-12-31,640.04084128131
EDGAR:CO2bio:MDA,2000-12-31,613.77129771295
EDGAR:CO2bio:MDA,2001-12-31,730.12332210272
EDGAR:CO2bio:MDA,2002-12-31,761.74604277236
EDGAR:CO2bio:MDA,2003-12-31,683.89734738146
EDGAR:CO2bio:MDA,2004-12-31,817.6738505863
EDGAR:CO2bio:MDA,2005-12-31,779.0817817189
EDGAR:CO2bio:MDA,2006-12-31,741.15420467464
EDGAR:CO2bio:MDA,2007-12-31,600.27954905607
EDGAR:CO2bio:MDA,2008-12-31,868.75189941995
EDGAR:CO2bio:MDA,2009-12-31,703.63590968019
EDGAR:CO2bio:MDA,2010-12-31,2566.1555834941
EDGAR:CO2bio:MDA,2011-12-31,2687.6022753798
EDGAR:CO2bio:MDA,2012-12-31,2672.5643789497
EDGAR:CO2bio:MDA,2013-12-31,2914.9279174411
EDGAR:CO2bio:MDA,2014-12-31,3147.8170478094
EDGAR:CO2bio:MDA,2015-12-31,3113.5621706815
EDGAR:CO2bio:MDA,2016-12-31,3420.0934936783
EDGAR:CO2bio:MDA,2017-12-31,3731.73513593
EDGAR:CO2bio:MDA,2018-12-31,3761.6791227564
EDGAR:CO2bio:MDA,2019-12-31,3267.2441269229
EDGAR:CO2bio:MDA,2020-12-31,2815.4692101421
EDGAR:CO2bio:MDA,2021-12-31,3388.5444398629
EDGAR:CO2bio:MDA,2022-12-31,2625.9273490764
EDGAR:CO2bio:MDA,2023-12-31,2825.0925260714
EDGAR:CO2bio:MDA,2024-12-31,2746.2983475217
