series_id,obs_date,value
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2000-01-01,0.190682647
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2001-01-01,0.183171293
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2002-01-01,0.174888245
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2003-01-01,0.170500905
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2004-01-01,0.13893758
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2005-01-01,0.143803253
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2006-01-01,0.151609139
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2007-01-01,0.149357312
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2008-01-01,0.153450046
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2009-01-01,0.151434771
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2010-01-01,0.146557519
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2011-01-01,0.145274224
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2012-01-01,0.148393728
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2013-01-01,0.137242233
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2014-01-01,0.141837467
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2015-01-01,0.135148708
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2016-01-01,0.138143381
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2017-01-01,0.124059787
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2018-01-01,0.104492123
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2019-01-01,0.126247219
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2020-01-01,0.097029109
WHO_SDG:SDGPOISON.MDV.SEX_BTSX.A,2021-01-01,0.072306861
