series_id,obs_date,value
EDGAR:NOx_ap:NER,1970-12-31,8.4407729549732
EDGAR:NOx_ap:NER,1971-12-31,8.7359848821549
EDGAR:NOx_ap:NER,1972-12-31,8.9913104588357
EDGAR:NOx_ap:NER,1973-12-31,8.0412564425673
EDGAR:NOx_ap:NER,1974-12-31,8.438055324348
EDGAR:NOx_ap:NER,1975-12-31,8.9594476789251
EDGAR:NOx_ap:NER,1976-12-31,9.6807501695647
EDGAR:NOx_ap:NER,1977-12-31,10.410436456458
EDGAR:NOx_ap:NER,1978-12-31,11.284364050792
EDGAR:NOx_ap:NER,1979-12-31,11.883739929098
EDGAR:NOx_ap:NER,1980-12-31,12.852584188667
EDGAR:NOx_ap:NER,1981-12-31,14.066091845548
EDGAR:NOx_ap:NER,1982-12-31,14.578877431635
EDGAR:NOx_ap:NER,1983-12-31,14.656323367058
EDGAR:NOx_ap:NER,1984-12-31,12.476956557025
EDGAR:NOx_ap:NER,1985-12-31,12.162130611037
EDGAR:NOx_ap:NER,1986-12-31,13.490717737025
EDGAR:NOx_ap:NER,1987-12-31,13.896528679304
EDGAR:NOx_ap:NER,1988-12-31,14.84449672762
EDGAR:NOx_ap:NER,1989-12-31,15.205351240316
EDGAR:NOx_ap:NER,1990-12-31,14.499083528857
EDGAR:NOx_ap:NER,1991-12-31,14.825501622451
EDGAR:NOx_ap:NER,1992-12-31,15.744128072931
EDGAR:NOx_ap:NER,1993-12-31,15.955034131768
EDGAR:NOx_ap:NER,1994-12-31,15.662516943559
EDGAR:NOx_ap:NER,1995-12-31,16.137816653977
EDGAR:NOx_ap:NER,1996-12-31,16.461342566798
EDGAR:NOx_ap:NER,1997-12-31,17.487990888287
EDGAR:NOx_ap:NER,1998-12-31,19.241270652219
EDGAR:NOx_ap:NER,1999-12-31,19.285858666198
EDGAR:NOx_ap:NER,2000-12-31,18.32498769482
EDGAR:NOx_ap:NER,2001-12-31,19.087063415824
EDGAR:NOx_ap:NER,2002-12-31,19.772937969201
EDGAR:NOx_ap:NER,2003-12-31,20.553704530086
EDGAR:NOx_ap:NER,2004-12-31,19.918993189058
EDGAR:NOx_ap:NER,2005-12-31,21.217376081933
EDGAR:NOx_ap:NER,2006-12-31,22.289393224873
EDGAR:NOx_ap:NER,2007-12-31,23.798779643302
EDGAR:NOx_ap:NER,2008-12-31,25.625218120435
EDGAR:NOx_ap:NER,2009-12-31,26.359891896168
EDGAR:NOx_ap:NER,2010-12-31,30.587082554853
EDGAR:NOx_ap:NER,2011-12-31,29.241287237331
EDGAR:NOx_ap:NER,2012-12-31,35.096245939013
EDGAR:NOx_ap:NER,2013-12-31,35.802558603614
EDGAR:NOx_ap:NER,2014-12-31,38.350295938116
EDGAR:NOx_ap:NER,2015-12-31,39.854131561323
EDGAR:NOx_ap:NER,2016-12-31,41.815489483473
EDGAR:NOx_ap:NER,2017-12-31,40.589348867359
EDGAR:NOx_ap:NER,2018-12-31,41.557564822882
EDGAR:NOx_ap:NER,2019-12-31,43.644818460259
EDGAR:NOx_ap:NER,2020-12-31,44.995074683284
EDGAR:NOx_ap:NER,2021-12-31,46.211022278791
EDGAR:NOx_ap:NER,2022-12-31,48.420126336716
